FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 05:56:15,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804373752379509,0.9113428943937418,0.5570021545090796,0.5685671973343206,0.561949875697104,0.9197172693393174,0.9113428943937418,0.9154233968018778,0.9113428943937418,0.9113428943937418,0.9113428943937418,0.7906718107506155
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 05:56:27,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804373879857220,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 05:56:31,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804373916001922,0.7416829745596869,0.532999164578112,0.6365432098765432,0.5058895921237693,0.9256654356046674,0.7416829745596869,0.8138237261264832,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7041509685673448
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 05:56:44,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374041977030,0.7666232073011734,0.5490804027486862,0.6977971121806739,0.5338494185553009,0.934648595983657,0.7666232073011734,0.8314734694794516,0.7666232073011734,0.7666232073011734,0.7666232073011734,0.7296003272169839
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 05:56:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374161466671,0.7602739726027398,0.5436581567355583,0.6747736625514403,0.5253477099576701,0.9307119982656772,0.7602739726027398,0.8266022498168554,0.7602739726027398,0.7602739726027398,0.7602739726027399,0.7218164647625421
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 05:56:34,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804373947594788,0.8277886497064579,0.5369509043927648,0.605925925925926,0.5368707258795419,0.9211233989188752,0.8277886497064579,0.8680143379393154,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7482482423791682
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 05:56:47,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374071925219,0.8396349413298566,0.5516178736517718,0.6463532025175861,0.5586282720063627,0.9275045551977468,0.8396349413298566,0.8768270005050247,0.8396349413298566,0.8396349413298566,0.8396349413298566,0.763719830545361
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 05:56:59,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374190019891,0.8551859099804305,0.5554954423240868,0.6393004115226337,0.5665122890682319,0.925890363475761,0.8551859099804305,0.8856454766953868,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.771966650588963
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 05:56:38,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804373980242908,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 05:56:50,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374101924962,0.9035202086049544,0.5913105413105413,0.6542576823398742,0.6114169131339687,0.9309672123231444,0.9035202086049544,0.9158192947300484,0.9035202086049544,0.9035202086049544,0.9035202086049544,0.8081470582189401
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 05:57:01,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374218612212,0.8953033268101761,0.571666847309031,0.6224485596707819,0.5870239241677524,0.9252128592759216,0.8953033268101761,0.9089192913662968,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7944456396797511
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 05:56:41,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374011886728,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 05:56:53,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374132040711,0.9348109517601044,0.6093593593593594,0.5808959644576083,0.5923681972789117,0.9256818748344172,0.9348109517601044,0.9299397888229608,0.9348109517601044,0.9348109517601044,0.9348109517601044,0.8138642984844608
7,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 05:57:04,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374247438972,0.9315068493150684,0.5811800428673493,0.5561111111111111,0.5654761904761905,0.9197558453252078,0.9315068493150684,0.9252632559873266,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8019183566259217
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.1,0.1,42,2026-06-03 05:55:48,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373486789737,0.5459882583170255,0.5345350869125356,0.6854320987654321,0.42156212186268,0.9406821651794433,0.5459882583170255,0.6635893324342126,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.597232956557085
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.1,0.15,42,2026-06-03 05:56:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373628960463,0.5671447196870926,0.536100293776047,0.6956312476860422,0.4330661679579659,0.9420208061600956,0.5671447196870925,0.6821718954332602,0.5671447196870926,0.5671447196870926,0.5671447196870926,0.6115188321457392
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.1,0.2,42,2026-06-03 05:56:16,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373765092127,0.5743639921722113,0.5375428463469273,0.7003497942386832,0.4383019046716573,0.941698756476832,0.5743639921722113,0.6877039815613408,0.5743639921722113,0.5743639921722113,0.5743639921722113,0.6166056195100783
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.2,0.1,42,2026-06-03 05:55:52,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373523342290,0.6575342465753424,0.5339632362717723,0.6681893004115227,0.4737136366578977,0.9323285212364284,0.6575342465753424,0.7543139716643283,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.660665945670443
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.2,0.15,42,2026-06-03 05:56:06,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373662947757,0.6805736636245111,0.5465272462593609,0.7295631247686042,0.4961969795679811,0.9418215749148886,0.6805736636245111,0.7715699150231001,0.6805736636245111,0.6805736636245111,0.6805736636245111,0.6841856942327518
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.2,0.2,42,2026-06-03 05:56:19,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373797095757,0.6585127201565558,0.5413930963420917,0.7066460905349794,0.48162918286524,0.9383941741249442,0.6585127201565558,0.7548061031040896,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6675137170582232
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-06-03 05:55:55,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373558730711,0.7690802348336595,0.5393157262905162,0.6509465020576132,0.5230796001012402,0.9273063432809524,0.7690802348336595,0.8320885717950967,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7226641768808223
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:56:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373696861506,0.788787483702738,0.5525469513763828,0.6966123657904479,0.5458021406012399,0.9341662728266488,0.788787483702738,0.8459605056089727,0.788787483702738,0.788787483702738,0.788787483702738,0.7426119494119747
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-06-03 05:56:22,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373828974593,0.7524461839530333,0.5374965031408153,0.651687242798354,0.5151211700130706,0.927621711229132,0.7524461839530333,0.8211542649118756,0.7524461839530333,0.7524461839530333,0.7524461839530332,0.7131003345367852
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-06-03 05:55:59,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373594123210,0.8923679060665362,0.5764713822894167,0.6398765432098765,0.5943097997892519,0.927382942437012,0.8923679060665363,0.9080193591358916,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7966696230590162
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.15,42,2026-06-03 05:56:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373731858537,0.8917861799217731,0.5622843558024068,0.6096075527582376,0.5757206171481889,0.9241619534485572,0.8917861799217731,0.9065868331634364,0.8917861799217731,0.8917861799217731,0.8917861799217731,0.788665975716373
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-06-03 05:56:26,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804373860867246,0.8806262230919765,0.5463048855905999,0.5862757201646089,0.555664842057247,0.9194819717604176,0.8806262230919764,0.8984730723936548,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7755774341559882
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.1,0.1,42,2026-06-03 05:56:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804373897568123,0.5929549902152642,0.529109589041096,0.6532098765432099,0.4400943992582915,0.932297670428652,0.5929549902152642,0.704022236079132,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6202612049880148
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.1,0.15,42,2026-06-03 05:56:42,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804374024330244,0.6088657105606258,0.5338425044782804,0.6790633098852277,0.4513172201980122,0.9368741464555318,0.6088657105606258,0.7169646747510322,0.6088657105606258,0.6088657105606258,0.6088657105606258,0.6337665645485109
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-06-03 05:56:54,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804374143967236,0.601761252446184,0.535457909886624,0.6862962962962963,0.4498799785746877,0.9376400272544811,0.601761252446184,0.7106519236575918,0.601761252446184,0.601761252446184,0.601761252446184,0.6307237096570556
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.2,0.1,42,2026-06-03 05:56:32,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804373929112270,0.7240704500978473,0.5376712328767123,0.6652263374485596,0.5048755849671182,0.9300458408170924,0.7240704500978473,0.8020780344531951,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.6989655640664222
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.2,0.15,42,2026-06-03 05:56:45,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804374054516865,0.7314211212516297,0.5408072126727335,0.6793039614957423,0.5109266275412921,0.93278180805901,0.7314211212516297,0.80763086859229,0.7314211212516297,0.7314211212516297,0.7314211212516297,0.7056413711434377
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-06-03 05:56:57,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804374173501360,0.726027397260274,0.5400684931506848,0.6757407407407408,0.5083871056411102,0.93151623193845,0.726027397260274,0.8034817363365057,0.726027397260274,0.726027397260274,0.726027397260274,0.7019238317837393
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-06-03 05:56:36,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804373961804114,0.7827788649706457,0.5383359782362276,0.6391769547325103,0.5263184266566454,0.9255805513790688,0.7827788649706457,0.8407552938448215,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7284819524982589
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.3,0.15,42,2026-06-03 05:56:48,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804374084418252,0.7953063885267275,0.5484967051070839,0.6743798593113661,0.5428093048684645,0.9311345364489474,0.7953063885267275,0.8497926013161421,0.7953063885267275,0.7953063885267275,0.7953063885267275,0.7424139514251215
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-06-03 05:57:00,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804374202161455,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-06-03 05:56:39,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804373993452578,0.9197651663405088,0.5979556479556479,0.6163374485596709,0.6060731409231926,0.9269006323800844,0.9197651663405088,0.9232047718823654,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8114171263465774
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:56:51,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804374114511836,0.9126466753585396,0.5991937914406269,0.646223620881155,0.6165372016147687,0.9308317281659912,0.9126466753585396,0.9209939750634828,0.9126466753585396,0.9126466753585396,0.9126466753585396,0.8133132606939307
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-03 05:57:03,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804374230859097,0.9187866927592956,0.6053130777268708,0.6347942386831276,0.6176166970946875,0.9293295273455878,0.9187866927592956,0.923767453437321,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8156659840590779
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.1,0.1,42,2026-06-03 05:55:48,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373480516654,0.4207436399217221,0.5350133881922675,0.6765020576131686,0.3514783563147423,0.9498035767963732,0.420743639921722,0.5426837200441893,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.5185536696827094
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.1,0.15,42,2026-06-03 05:56:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373622943068,0.4250325945241199,0.5335068619403522,0.6722880414661236,0.3529506286907966,0.9488254659152086,0.4250325945241199,0.5480787627630352,0.4250325945241199,0.4250325945241199,0.4250325945241199,0.520629483459891
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.1,0.2,42,2026-06-03 05:56:15,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373759392029,0.4158512720156556,0.5346865164528082,0.6739300411522633,0.3483166229280219,0.9497096049795308,0.4158512720156555,0.5375778583650987,0.4158512720156556,0.4158512720156556,0.4158512720156556,0.5150572972586905
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.2,0.1,42,2026-06-03 05:55:51,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373517065007,0.5420743639921722,0.5341403616304016,0.6833744855967079,0.4192504953957337,0.9405375937166583,0.5420743639921722,0.660194339748747,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.5945517149629177
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.2,0.15,42,2026-06-03 05:56:05,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373656915955,0.5410691003911343,0.5357730598699779,0.6947611995557201,0.4194991055456172,0.9435681799990148,0.5410691003911343,0.6595219158816381,0.5410691003911343,0.5410691003911343,0.5410691003911343,0.5956910373130131
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.2,0.2,42,2026-06-03 05:56:19,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373791371188,0.5332681017612525,0.5368012868386282,0.697716049382716,0.416618499703818,0.9440008670061768,0.5332681017612525,0.6519597099816178,0.5332681017612525,0.5332681017612525,0.5332681017612525,0.5914457924800683
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.3,0.1,42,2026-06-03 05:55:55,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373552473911,0.6183953033268101,0.535772086824067,0.6855555555555556,0.4579709198909903,0.936712116379484,0.6183953033268101,0.723998404653267,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6404574958882733
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.3,0.15,42,2026-06-03 05:56:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373690847382,0.6153846153846154,0.5393747110980376,0.7081451314328027,0.4594010202009342,0.9414729070568044,0.6153846153846153,0.7217714849152329,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6422289968800357
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-06-03 05:56:22,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373823285043,0.6115459882583171,0.5419557084025267,0.7198971193415638,0.4603187271133527,0.9429696960715188,0.6115459882583171,0.7180479965692808,0.6115459882583171,0.6115459882583171,0.6115459882583171,0.6418556562372828
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-06-03 05:55:58,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373587840468,0.7436399217221135,0.5499326145552561,0.7134567901234568,0.5266008981294862,0.936508669117686,0.7436399217221135,0.8157771694479867,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.718802486205106
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.15,42,2026-06-03 05:56:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373725888774,0.7470664928292047,0.5576049558482059,0.751666049611255,0.5364548286604361,0.9426396922934616,0.7470664928292047,0.8187640806313388,0.7470664928292047,0.7470664928292047,0.7470664928292047,0.7273005033007403
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-06-03 05:56:25,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804373855169761,0.7455968688845401,0.5621349161484831,0.7713991769547326,0.5413559790113228,0.9448315686884028,0.7455968688845401,0.8174704958193967,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.7298992849575856
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.1,0.1,42,2026-06-03 05:56:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804373891424599,0.5577299412915852,0.5427708256655626,0.7295473251028807,0.433892156862745,0.948426843524176,0.5577299412915852,0.6727591803844827,0.5577299412915852,0.5577299412915852,0.5577299412915852,0.6111641765329799
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.1,0.15,42,2026-06-03 05:56:41,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804374018429670,0.5501955671447197,0.541376448821897,0.7252128841169938,0.4284439913342678,0.9488197153363082,0.5501955671447197,0.6667881778784575,0.5501955671447197,0.5501955671447197,0.5501955671447197,0.6059039570673165
