FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 18:25:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367117201260,0.850293542074364,0.567314996577841,0.6841563786008231,0.5815992058289161,0.931709157119453,0.850293542074364,0.8840853816754399,0.850293542074364,0.850293542074364,0.850293542074364,0.7782881581852105
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 18:23:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366056157380,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 18:23:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366108779713,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 18:23:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366162421291,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 18:23:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366214423398,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:23:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366267830000,0.1291585127201565,0.5140131186642813,0.5232098765432098,0.1280766266483126,0.9314671735824968,0.1291585127201565,0.1557849310438698,0.1291585127201565,0.1291585127201565,0.1291585127201565,0.2911116556208887
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 18:23:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366321131552,0.3101761252446184,0.5282673532461023,0.6183744855967078,0.2763370003103522,0.9471842536989528,0.3101761252446184,0.4175119921175623,0.3101761252446184,0.3101761252446184,0.3101761252446184,0.4375304082162107
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 18:23:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366373949763,0.6976516634050881,0.5516764059308016,0.7461934156378601,0.5094742891759022,0.942924043696186,0.6976516634050881,0.7835651881321571,0.6976516634050881,0.6976516634050881,0.6976516634050881,0.6970959734847286
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 18:24:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366806603654,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 18:24:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366859843482,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 18:24:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366912509079,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 18:24:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366965844003,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 18:25:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367018935057,0.134050880626223,0.5147897215566388,0.5257818930041152,0.1326549693470386,0.9326959255302618,0.134050880626223,0.1640459498204047,0.134050880626223,0.134050880626223,0.134050880626223,0.2954522441347072
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 18:25:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367072299291,0.2876712328767123,0.5269754938734683,0.6065432098765432,0.259891771446761,0.946440377217592,0.2876712328767123,0.3892486574993622,0.2876712328767123,0.2876712328767123,0.2876712328767123,0.4204354655893637
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 18:25:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367126432159,0.6790606653620352,0.5519504436631509,0.7553909465020576,0.5014515514943841,0.9452243510670818,0.6790606653620352,0.7699033596681125,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6875840769424175
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 18:23:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366040849088,0.8228962818003914,0.529289300584929,0.5843827160493827,0.5256908280192716,0.9182341808732284,0.8228962818003914,0.8644095281258136,0.8228962818003914,0.8228962818003914,0.8228962818003914,0.7408641858926732
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:23:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366093545749,0.8649706457925636,0.5580977182539681,0.6349588477366255,0.571016643955616,0.9255481587612212,0.8649706457925636,0.8913778610876084,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7772079065486905
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 18:23:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366147348090,0.8767123287671232,0.5554745117108355,0.6126748971193416,0.5678617930923393,0.9229450667057452,0.8767123287671234,0.8974453508378842,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.779590450649975
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:23:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366199300979,0.8913894324853229,0.5593590808916507,0.6014197530864198,0.571585566192715,0.9220747019454016,0.891389432485323,0.905514405062233,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7864061222747184
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:23:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366252106676,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:23:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366306057879,0.9129158512720156,0.5806687565308254,0.6032510288065844,0.5899745306196047,0.9240900809157776,0.9129158512720156,0.918256666938814,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.8022020067678877
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 18:23:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366358435079,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 18:24:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366791306348,0.8356164383561644,0.5429990525256114,0.6195267489711934,0.5465311598719588,0.9229895169421888,0.8356164383561644,0.873169182865142,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7557531585969299
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 18:24:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366844167817,0.8561643835616438,0.5463669776646876,0.611358024691358,0.5544701559594666,0.922200146397574,0.8561643835616438,0.8852217348526977,0.8561643835616438,0.8561643835616438,0.8561643835616438,0.766412051921844
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 18:24:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366897390266,0.8845401174168297,0.544787283777466,0.5788477366255145,0.5534870632840153,0.9185964873759066,0.8845401174168297,0.9003403768186231,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7761133137600162
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 18:24:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366950578338,0.8894324853228963,0.5532051976829605,0.5909053497942387,0.5638663872051966,0.9205056232801414,0.8894324853228963,0.9038119619102012,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7823863635722021
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:25:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367003394988,0.9001956947162426,0.5728463933575505,0.6155349794238683,0.5869627234689996,0.9246133582208536,0.9001956947162426,0.9114580037947952,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7961408600762933
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 18:25:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367056520318,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 18:25:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367110482831,0.920743639921722,0.5635679214402618,0.5599382716049383,0.5616729941384844,0.918434314155678,0.920743639921722,0.9195790864759388,0.920743639921722,0.920743639921722,0.920743639921722,0.79467931878094
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 18:25:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367470704142,0.3904109589041096,0.53100703169542,0.6510699588477366,0.3308108914835006,0.9464864519312792,0.3904109589041095,0.5109789641451448,0.3904109589041096,0.3904109589041096,0.3904109589041096,0.495289206153384
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:25:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367515577439,0.4628180039138943,0.5361325015625185,0.6891358024691357,0.377163390291094,0.9483030310261248,0.4628180039138943,0.585536883062128,0.4628180039138943,0.4628180039138943,0.4628180039138942,0.5468893760743188
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 18:25:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367560566664,0.5244618395303327,0.5377353428185944,0.7025720164609053,0.4125936648501362,0.9456743438778372,0.5244618395303327,0.6438547793235468,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5868501727539192
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:26:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367606692939,0.6027397260273972,0.5426080511780309,0.7247530864197531,0.4565994049115748,0.9443573570556818,0.6027397260273972,0.7108284163621188,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6373819130673594
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:26:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367651011710,0.6536203522504892,0.5478145630752219,0.7420164609053498,0.485678704856787,0.9443712200654516,0.6536203522504892,0.7508194563927346,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6703430894922263
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:26:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367696200587,0.7123287671232876,0.5582607014830955,0.772880658436214,0.522875816993464,0.9463775225766944,0.7123287671232876,0.7941112518066586,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7102314554189335
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:26:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367742234413,0.8209393346379648,0.5608687919612289,0.6971810699588478,0.5664622909398579,0.9332058111350648,0.8209393346379648,0.8661146974400554,0.8209393346379648,0.8209393346379648,0.8209393346379648,0.7623878494176869
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 18:26:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368105017672,0.4031311154598825,0.5318566347560164,0.6577572016460904,0.3391494233378561,0.9468389032561404,0.4031311154598825,0.5246560904337944,0.4031311154598825,0.4031311154598825,0.4031311154598825,0.5044685472155253
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 18:26:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368150740433,0.4657534246575342,0.5345073513276278,0.6811934156378601,0.3779324614170349,0.9461380032096166,0.4657534246575341,0.5887942533642755,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5474942540977207
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 18:26:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368196263217,0.5313111545988258,0.5366125974299557,0.6966872427983539,0.4154483980708309,0.943940121621772,0.5313111545988258,0.6502296321781085,0.5313111545988258,0.5313111545988258,0.5313111545988258,0.5901001625618792
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 18:27:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368241574931,0.601761252446184,0.5442388954880922,0.7337242798353909,0.4575138081916648,0.9460238433317328,0.601761252446184,0.7098784070582049,0.601761252446184,0.601761252446184,0.601761252446184,0.6382120351314756
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 18:27:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368287496029,0.649706457925636,0.5472222222222222,0.7399588477366255,0.4832872935979346,0.9442409840648588,0.649706457925636,0.747836378960246,0.649706457925636,0.649706457925636,0.649706457925636,0.667693339456352
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 18:27:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368332553925,0.6839530332681018,0.5528084918177797,0.757962962962963,0.5045380250022888,0.94539052823725,0.6839530332681018,0.7735146715406295,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6909053160904776
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 18:27:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368377096668,0.8189823874755382,0.5648311784950237,0.7151234567901235,0.5710315254506472,0.9356024042545718,0.8189823874755382,0.8652537838637095,0.8189823874755382,0.8189823874755382,0.8189823874755382,0.7645914553413404
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 18:25:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367478373671,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 18:25:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367523401335,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
