FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:25:21,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799927216269259,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 02:25:09,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799927093572373,0.8116883116883117,0.7933192314472061,0.8081481481481481,0.7987835097995044,0.8197247842937955,0.8116883116883117,0.8140045581811746,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8087127512613415
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:25:13,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799927134333879,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 02:25:17,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799927172637064,0.8116883116883117,0.7933192314472061,0.8081481481481481,0.7987835097995044,0.8197247842937955,0.8116883116883117,0.8140045581811746,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8087127512613415
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:25:21,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799927213028543,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 02:25:09,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799927091657511,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:25:13,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799927132412115,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 02:25:17,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799927170698051,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:25:21,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799927211058660,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 02:25:08,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927088844274,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:25:12,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927129571718,0.7727272727272727,0.778236914600551,0.7057407407407408,0.7196650543506528,0.7753568745304282,0.7727272727272727,0.7560958311465411,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563884949026599
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:25:16,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799927167896839,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:25:20,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799927208192450,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:25:25,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799927253292923,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:25:29,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799927294170036,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:25:33,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927333292468,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:25:37,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927373998667,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 02:25:25,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799927257771866,0.7727272727272727,0.7727272727272727,0.7994444444444444,0.7675421572432829,0.817338505650194,0.7727272727272727,0.7779123882112626,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7798601131912817
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:25:29,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799927298772179,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 02:25:33,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927337817940,0.7727272727272727,0.7727272727272727,0.7994444444444444,0.7675421572432829,0.817338505650194,0.7727272727272727,0.7779123882112626,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7798601131912817
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:25:37,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927378562203,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 02:25:25,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799927254906218,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:25:29,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799927295813536,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 02:25:33,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927334904811,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:25:37,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927375607339,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 02:25:25,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799927251674083,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:25:29,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799927292519074,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 02:25:33,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927331674928,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:25:37,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927372366056,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 02:25:24,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799927249750652,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:25:29,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799927290500305,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 02:25:32,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927329765284,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:25:37,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927370351089,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 02:25:24,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927246890741,0.7987012987012987,0.7787878787878788,0.7811111111111111,0.7799087179014338,0.7996064541519086,0.7987012987012987,0.7991189116079623,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7922852083120185
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:25:28,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927287638779,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:25:32,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927326911057,0.7987012987012987,0.7787878787878788,0.7811111111111111,0.7799087179014338,0.7996064541519086,0.7987012987012987,0.7991189116079623,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7922852083120185
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:25:36,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927367473229,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
