FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-22 10:35:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717277093004054,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-22 10:35:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717277453716189,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:33:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717276332000307,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:34:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717276721481725,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:35:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717277081705624,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:35:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717277442261889,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:33:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717276316598105,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:34:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717276705171225,0.6038961038961039,0.6038961038961039,0.614074074074074,0.594859188338293,0.6485073368190252,0.6038961038961039,0.6129330194539147,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6093750242061928
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:35:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717277068798366,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:35:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717277426785062,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 10:33:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717276308932651,0.5194805194805194,0.5416666666666666,0.5448148148148149,0.5165450534532496,0.5880558835104289,0.5194805194805194,0.5277976732244507,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5318973532930538
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 10:34:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717276697266273,0.6363636363636364,0.6511904761904762,0.6646296296296297,0.632395566922421,0.6999072356215214,0.6363636363636364,0.6438037665659148,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6475480887128676
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 10:35:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717277062429323,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 10:35:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717277418981604,0.5,0.5515598729684289,0.5511111111111111,0.4999789162977018,0.6009714178965067,0.5,0.4990090659919881,0.5,0.5,0.5,0.5202124375410582
5,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 10:33:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717276295617806,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 10:34:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717276685150773,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
5,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 10:35:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717277051870033,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 10:35:40,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717277405587378,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-22 10:36:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717277787182983,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 10:36:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717278098791681,0.577922077922078,0.5666892923807907,0.5727777777777778,0.5624043715846995,0.6097483036223915,0.577922077922078,0.5870186643957136,0.577922077922078,0.577922077922078,0.577922077922078,0.578503823943989
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-22 10:37:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717278403602615,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 10:37:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717278722367759,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 10:36:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717277805011303,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 10:36:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717278115059131,0.6168831168831169,0.6737373737373737,0.6751851851851851,0.6168669618384989,0.7331759149940968,0.6168831168831169,0.6176100938909289,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6401346525043264
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 10:37:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717278421404006,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 10:37:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717278739937214,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:36:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717277794773793,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:36:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717278105151988,0.6168831168831169,0.6605709188224799,0.6666666666666667,0.6164788316238234,0.7163942213005549,0.6168831168831169,0.6201982560093234,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6366179905771888
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:37:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717278411036643,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:37:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717278729702656,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:36:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717277779871736,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:36:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717278092496354,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:37:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717278396412746,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:37:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717278714419679,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 10:36:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717277772326019,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 10:36:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717278085448847,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 10:37:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717278388139595,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 10:37:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717278707126855,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 10:36:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717277761799799,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 10:36:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717278076624754,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 10:37:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717278377844214,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 10:37:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717278696946556,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 10:38:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717279030341645,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 10:38:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717279327629581,0.6298701298701299,0.6123691885400583,0.6212962962962962,0.612056392805056,0.6526213535992228,0.6298701298701299,0.6368876626533408,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6279183441103691
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,5012,2026-02-22 10:39:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717279623287135,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-22 10:39:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717279924976783,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 10:38:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717279047744497,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 10:38:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717279346261700,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 10:39:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717279640189766,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 10:39:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717279939582733,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:38:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717279037748592,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:38:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717279335541687,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:39:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717279630704721,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:39:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717279931650167,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:38:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717279022941822,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:38:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717279320427583,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:39:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717279616436507,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:39:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717279918617541,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 10:38:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717279014962302,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
