FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:38:42,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779993490161_93e3ba1217799935225135011,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:38:39,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935195714397,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:38:42,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779993490161_93e3ba1217799935228593654,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:38:39,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935193500282,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:38:42,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779993490161_93e3ba1217799935226362139,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:38:39,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935191029276,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:38:42,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779993490161_93e3ba1217799935223874192,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:38,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935189423741,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:42,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935222297393,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:38:38,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935186990412,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:38:41,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935219833557,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:38:52,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935322615635,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:38:55,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/DTmodel,1779993490161_93e3ba1217799935356928691,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:38:52,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935326273796,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:38:56,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779993490161_93e3ba1217799935360533207,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:38:52,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935323908789,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:38:55,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779993490161_93e3ba1217799935358176483,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:38:52,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935321283098,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:38:55,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/XGBmodel,1779993490161_93e3ba1217799935355579977,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:51,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935319695396,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:55,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935353989681,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:38:51,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935317129379,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:38:55,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935351411042,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:39:05,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935457082697,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:39:09,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779993490161_93e3ba1217799935491272973,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:39:06,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935460723232,0.7207792207792207,0.6931793654219728,0.6657407407407407,0.6727452433901655,0.710812606344659,0.7207792207792207,0.710195463049429,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7027260655283646
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:39:09,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779993490161_93e3ba1217799935494909575,0.7207792207792207,0.6931793654219728,0.6657407407407407,0.6727452433901655,0.710812606344659,0.7207792207792207,0.710195463049429,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7027260655283646
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:39:05,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935458385298,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:39:09,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779993490161_93e3ba1217799935492588834,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:39:05,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935455748482,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:39:08,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779993490161_93e3ba1217799935489945416,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:39:05,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935454130509,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:39:08,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935486669981,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:39:05,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935451645279,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:39:08,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935484159480,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
