FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 16:01:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717472894363174,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 16:02:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717473202439787,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 16:02:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717473699058227,0.6298701298701299,0.6156010230179028,0.6255555555555556,0.6142386288727752,0.6566247052180556,0.6298701298701299,0.6374337593849789,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6294770385658663
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,5012,2026-02-22 16:02:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717473450646357,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 16:03:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717473951904833,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,5012,2026-02-22 16:03:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717474206708986,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-22 16:04:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717474730402471,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,5012,2026-02-22 16:04:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717474474681965,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,5012,2026-02-22 16:04:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717474983484011,0.6168831168831169,0.6168831168831169,0.6283333333333333,0.6081424936386768,0.6614943498060382,0.6168831168831169,0.6256237401275568,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6224892618204306
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 16:02:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717473232251521,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 16:02:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717473731031688,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,5012,2026-02-22 16:02:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717473483015057,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 16:03:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717473984846534,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 16:03:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717474247266127,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 16:04:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717474757318494,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-22 16:04:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717474501118690,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 16:05:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717475010012495,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 16:02:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717473218117689,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 16:02:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717473711407051,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 16:02:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717473467928870,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 16:03:16,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717473964182696,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 16:03:43,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717474230701513,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 16:04:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717474743160828,0.6168831168831169,0.6669379634653645,0.6709259259259259,0.6167376724174294,0.7245010370349491,0.6168831168831169,0.6189678208913034,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6383455633921805
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 16:04:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717474486827070,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 16:04:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717474995579360,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 16:01:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717473187706279,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 16:02:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717473687153280,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 16:02:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717473438410352,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 16:03:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717473939864037,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 16:03:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717474194247412,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 16:04:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717474717945250,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 16:04:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717474462028066,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 16:04:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717474971437100,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 16:01:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717473160914901,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 16:02:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717473674893220,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 16:02:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717473426132949,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 16:03:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717473924766534,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 16:03:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717474181328941,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 16:04:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717474702669005,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 16:04:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717474449229424,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 16:04:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717474958641278,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 16:01:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717473147502193,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 16:02:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717473661242939,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 16:02:21,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717473412078015,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 16:03:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717473910322579,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 16:03:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717474167204559,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 16:04:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717474688493832,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 16:04:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717474435603318,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 16:04:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717474944456419,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
6,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-22 16:05:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717475252946585,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
6,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 16:06:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717475788213838,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
6,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-22 16:05:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717475527908958,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
6,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-22 16:06:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717476049479318,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
6,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 16:07:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717476312625117,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
6,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 16:08:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717476844300066,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
6,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-22 16:07:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717476580761888,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
6,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-22 16:08:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717477108831207,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
6,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 16:05:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717475288439604,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 16:06:21,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717475816623039,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
