FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 09:26:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717236135512400,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 09:26:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717236066688030,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 09:27:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717236204395618,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 09:27:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717236272193710,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 09:27:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717236412076332,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 09:27:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717236342231801,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 09:27:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717236479784246,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 09:26:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717235993270864,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 09:26:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717236131286019,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 09:26:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717236062518197,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 09:27:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717236200019171,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-02-22 09:27:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717236267918183,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-02-22 09:27:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717236407892249,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-02-22 09:27:13,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717236338144120,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-22 09:27:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717236475722364,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 10:23:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717270187941062,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 10:24:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717270621698759,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 10:24:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717270410427979,0.4805194805194805,0.4400143678160919,0.4381481481481481,0.4387755102040816,0.4890468726675623,0.4805194805194805,0.4844950967399947,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4674193221125837
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 10:24:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717270841387134,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 10:25:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717271069828787,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 10:25:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717271508828092,0.551948051948052,0.5443091493319804,0.5485185185185186,0.5377387218862836,0.5882328393743919,0.5519480519480521,0.5619472101396668,0.551948051948052,0.551948051948052,0.551948051948052,0.5538381613056023
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 10:25:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717271301453156,0.4935064935064935,0.5151515151515151,0.5162962962962963,0.4904123536399117,0.5604092876820148,0.4935064935064935,0.5022732231284751,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5054911438308379
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 10:26:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717271695085787,0.4935064935064935,0.5278368794326241,0.529074074074074,0.4927364864864864,0.5742838721562126,0.4935064935064935,0.4986398736398736,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5092285339878424
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,23,2026-02-22 10:23:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717270210933242,0.5714285714285714,0.6411538461538462,0.6359259259259259,0.5711392405063291,0.7005494505494506,0.5714285714285714,0.5678119349005425,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5971770271453815
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,23,2026-02-22 10:24:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717270643221162,0.5194805194805194,0.6279491833030852,0.6044444444444445,0.5142369991474851,0.6919178824804958,0.5194805194805194,0.4991618781900112,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5522331904156347
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,23,2026-02-22 10:24:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717270429630753,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 10:24:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717270864615554,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,23,2026-02-22 10:25:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717271092683370,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,23,2026-02-22 10:25:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717271529131915,0.4090909090909091,0.6074740861974904,0.5364814814814814,0.3640117994100295,0.6787680404701681,0.409090909090909,0.3134352373290425,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4475257799621383
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,23,2026-02-22 10:25:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717271324892813,0.4675324675324675,0.5740196078431372,0.5559259259259259,0.4583976668382227,0.6309778456837281,0.4675324675324675,0.4373876252414596,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4974731187702184
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,23,2026-02-22 10:26:11,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717271714919451,0.5,0.5686021077749055,0.5638888888888889,0.4989648033126294,0.6211970570689997,0.5,0.492162082224194,0.5,0.5,0.5,0.5240378382038029
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:23:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717270196504024,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:24:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717270629520269,0.474025974025974,0.7,0.595,0.4453781512605042,0.7896103896103895,0.474025974025974,0.407726727054458,0.474025974025974,0.474025974025974,0.474025974025974,0.5260371603186726
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:24:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717270416962288,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:24:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717270850430003,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:25:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717271078332154,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:25:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717271517300436,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:25:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717271309856394,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:26:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717271702465640,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 10:23:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717270181005800,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 10:24:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717270612250990,0.5194805194805194,0.6186403508771929,0.6001851851851852,0.5154761904761904,0.6802802460697197,0.5194805194805194,0.5023191094619667,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.550372080996141
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 10:24:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717270403649418,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 10:24:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717270833200232,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 10:25:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717271061223991,0.3896103896103896,0.5098039215686274,0.5044444444444445,0.3543264942016057,0.5566590272472625,0.3896103896103896,0.3092415167348263,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.412470096810654
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 10:25:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717271502377311,0.4090909090909091,0.6398601398601399,0.5407407407407409,0.3591256230850139,0.7202797202797203,0.4090909090909091,0.3056743868926609,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4534444252210748
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 10:25:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717271293199748,0.4415584415584415,0.5362745098039216,0.5274074074074073,0.4319780408303311,0.5869365928189457,0.4415584415584415,0.409943119155677,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4679734016243051
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 10:26:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717271687881422,0.5064935064935064,0.6104809437386569,0.5901851851851851,0.5011082693947144,0.6718068682678483,0.5064935064935064,0.4856257127356871,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5378547996361317
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 10:23:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717270174531280,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 10:24:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717270603908578,0.5454545454545454,0.6115384615384616,0.6074074074074074,0.5451476793248945,0.6678321678321678,0.5454545454545454,0.5416187188339087,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5698745815834422
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 10:23:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717270397217901,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 10:24:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717270825591372,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 10:25:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717271053166940,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 10:25:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717271495508642,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 10:25:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717271284414536,0.5194805194805194,0.5253378378378378,0.5277777777777778,0.5112369188540058,0.5702439452439452,0.5194805194805194,0.5301972002949872,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5263432817505127
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 10:26:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717271680189723,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,23,2026-02-22 10:23:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717270162009827,0.4415584415584415,0.5362745098039216,0.5274074074074073,0.4319780408303311,0.5869365928189457,0.4415584415584415,0.409943119155677,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4679734016243051
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 10:24:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717270588794343,0.512987012987013,0.658929976396538,0.6122222222222222,0.5018760512356062,0.7319014581013007,0.512987012987013,0.4796541277327925,0.512987012987013,0.512987012987013,0.512987012987013,0.552729697712071
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 10:23:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717270382536903,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 10:24:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717270811415295,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
