FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 09:02:10,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717221304429088,0.5974025974025974,0.6262152777777777,0.6346296296296297,0.5956978319783197,0.6771915584415584,0.5974025974025974,0.6035397529299968,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6126503232821829
4,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 09:02:02,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717221224716473,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
4,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 09:02:17,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717221379967806,0.6428571428571429,0.5914158305462653,0.575925925925926,0.5763940985246312,0.6225513616817965,0.6428571428571429,0.6265137712999679,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6165683494319457
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 09:01:23,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717220830837056,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 09:01:38,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717220987287388,0.7857142857142857,0.8055337004982953,0.7157407407407407,0.731891321551042,0.7956239931062905,0.7857142857142857,0.7677732976598711,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7709252506018837
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 09:01:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717220910576664,0.7402597402597403,0.8047385620915033,0.6381481481481481,0.6374764595103578,0.7796027501909855,0.7402597402597403,0.6951353731014748,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7182446170387345
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 09:01:46,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717221062916593,0.7402597402597403,0.7612179487179487,0.6509259259259259,0.6566332218506131,0.7521228771228771,0.7402597402597403,0.7072492724666637,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7171129454281627
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 09:01:54,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717221140583962,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-22 09:02:09,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717221299361395,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 09:02:01,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717221219441223,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 09:02:17,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717221374918769,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
4,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-02-22 09:02:26,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717221464198903,0.5064935064935064,0.4928571428571429,0.4922222222222222,0.4870266479663394,0.5376623376623377,0.5064935064935064,0.516875831041329,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.505456944722723
4,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-02-22 09:02:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717221622240612,0.5324675324675324,0.5228658536585367,0.525,0.5164835164835164,0.5670335761799177,0.5324675324675324,0.5427429713143999,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5333609291405457
4,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 09:02:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717221543762599,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
4,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 09:02:49,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717221699429934,0.5454545454545454,0.5283857729138166,0.5307407407407407,0.5249427110876079,0.5720059694067902,0.5454545454545454,0.5544284729900806,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5432007440996062
4,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-02-22 09:02:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717221776400448,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
4,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-02-22 09:03:13,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717221936302194,0.5974025974025974,0.5546757164404224,0.5537037037037037,0.5540818232766672,0.5939844469256234,0.5974025974025974,0.5955975651473503,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5816493339316164
4,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-02-22 09:03:05,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717221857658622,0.4415584415584415,0.4138888888888888,0.4081481481481481,0.4092774308652989,0.4628427128427128,0.4415584415584415,0.4505253889732035,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4340817745871268
4,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 09:03:21,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717222011967932,0.6298701298701299,0.5870748299319728,0.5829629629629629,0.584276580629884,0.6222281120240305,0.6298701298701299,0.6254001740622626,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6126261556437704
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-22 09:02:27,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717221471990099,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-22 09:02:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717221629681382,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 09:02:35,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717221551389290,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 09:02:50,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717221706791757,0.6818181818181818,0.6428571428571428,0.6101851851851852,0.6128469550048741,0.6641929499072355,0.6818181818181818,0.6616573616727534,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6556264480238729
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-22 09:02:58,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717221784531891,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-22 09:03:14,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717221943820932,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 09:03:06,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717221865550936,0.7142857142857143,0.696236559139785,0.6351851851851852,0.6398809523809523,0.7050691244239631,0.7142857142857143,0.6887755102040816,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6886618419769339
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 09:03:22,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717222020629106,0.7272727272727273,0.7286658653846154,0.6409259259259259,0.6453947368421052,0.7280375874125874,0.7272727272727273,0.6962918660287081,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019250192120257
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 09:02:26,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717221467111855,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 09:02:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717221625127410,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 09:02:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717221546561138,0.7402597402597403,0.8047385620915033,0.6381481481481481,0.6374764595103578,0.7796027501909855,0.7402597402597403,0.6951353731014748,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7182446170387345
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 09:02:50,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717221702221180,0.7467532467532467,0.7794556920013276,0.6559259259259259,0.6623376623376623,0.7655268727289968,0.7467532467532467,0.7127677517287907,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250579598768916
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 09:02:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221779372217,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 09:03:13,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221939236055,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 09:03:06,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221860543735,0.7792207792207793,0.8352564102564102,0.6937037037037037,0.7081382385730212,0.810939060939061,0.7792207792207793,0.7511618815966643,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7645732472036819
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 09:03:21,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717222014895883,0.7467532467532467,0.7794556920013276,0.6559259259259259,0.6623376623376623,0.7655268727289968,0.7467532467532467,0.7127677517287907,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250579598768916
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 09:02:26,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717221461074863,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 09:02:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717221619417864,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 09:02:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717221540874805,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 09:02:49,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717221696526850,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 09:02:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717221773577277,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 09:03:13,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717221932950263,0.6168831168831169,0.6338448422847399,0.6453703703703704,0.6132135711549104,0.6826098028144064,0.6168831168831169,0.6244668447214102,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6285878106816464
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 09:03:05,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717221854740933,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 09:03:20,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717222009130466,0.6818181818181818,0.6439811172305272,0.6016666666666667,0.601899235030335,0.6628996495243545,0.6818181818181818,0.6551785328888996,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6521436812573126
4,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 09:02:25,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717221456467041,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 09:02:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717221616406080,0.551948051948052,0.6224489795918366,0.6166666666666667,0.5514752437634545,0.68036045587066,0.551948051948052,0.5471254084651577,0.551948051948052,0.551948051948052,0.551948051948052,0.5775169288264288
4,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 09:02:33,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717221537939614,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 09:02:49,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717221693171524,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 09:02:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717221770745625,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 09:03:13,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717221930062539,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 09:03:05,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717221851704865,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 09:03:20,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717222006259326,0.6818181818181818,0.6429208472686734,0.6187037037037036,0.6226056514128533,0.666463970811797,0.6818181818181818,0.6672577235217895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6590156311458863
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 09:02:25,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717221451058381,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 09:02:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717221611081887,0.7597402597402597,0.7430390675588172,0.7085185185185185,0.7184086978008402,0.7537092736747387,0.7597402597402597,0.7506333054146248,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.744779090353631
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 09:02:33,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717221532591104,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 09:02:48,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717221688013398,0.7467532467532467,0.8103313840155946,0.6474074074074074,0.6498979889245118,0.7851193640667324,0.7467532467532467,0.7049022094198427,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7262071440019252
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-02-22 09:02:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717221765323090,0.8441558441558441,0.9032258064516128,0.7777777777777778,0.8035714285714286,0.8743192291579387,0.8441558441558441,0.8302411873840445,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8382665113943913
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-02-22 09:03:12,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717221924903820,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-02-22 09:03:04,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717221846059703,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-22 09:03:20,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717222001137437,0.7337662337662337,0.7656641604010025,0.6374074074074074,0.6386838340486409,0.7525632262474368,0.7337662337662337,0.6940482693272393,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.70897978841846
4,infgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 09:03:28,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717222086613090,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,infgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 09:03:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717222221001921,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
4,infgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 09:03:35,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717222154085946,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
