FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 00:12:14,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716039344497895,0.4805194805194805,0.4901761517615176,0.4892592592592593,0.4733242134062927,0.5345968394748882,0.4805194805194805,0.4917121182511058,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4883664670059683
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 00:12:54,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716039749190978,0.551948051948052,0.5639742066858985,0.5698148148148148,0.5464207965168395,0.6100744665143104,0.551948051948052,0.5613768994483554,0.551948051948052,0.551948051948052,0.551948051948052,0.5613352239755023
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-21 00:13:37,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716040170820478,0.4805194805194805,0.4824561403508771,0.4807407407407407,0.4696969696969696,0.5269993164730007,0.4805194805194805,0.4923258559622195,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4855308358131324
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 00:14:17,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716040579238174,0.4805194805194805,0.509992987377279,0.5105555555555555,0.4791138170133604,0.5551856978925703,0.4805194805194805,0.4871963821735511,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4947277461683693
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-21 00:12:16,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716039365545069,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 00:12:57,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716039771977494,0.5909090909090909,0.6522510741640202,0.6509259259259259,0.5908918406072106,0.711037141449994,0.5909090909090909,0.5900983267207176,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6149335756168195
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-21 00:13:39,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716040192277858,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
5,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-21 00:14:20,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716040602387239,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:12:15,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716039352376753,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:12:55,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716039756861544,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:13:37,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716040178818447,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:14:19,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716040590602324,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-21 00:12:13,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716039336711290,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 00:12:53,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716039739616529,0.4935064935064935,0.546945701357466,0.5461111111111111,0.493421052631579,0.5961097725803608,0.4935064935064935,0.491455912508544,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5140508006785095
5,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-21 00:13:36,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716040163039394,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
5,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-21 00:14:17,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716040572535794,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,2026,2026-02-21 00:12:12,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716039329520917,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
5,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-21 00:12:53,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716039731332712,0.5324675324675324,0.5464285714285714,0.5505555555555556,0.5273657289002558,0.5923005565862708,0.5324675324675324,0.5420334141561762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5423253528025174
5,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,2026,2026-02-21 00:13:35,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716040155666753,0.5194805194805194,0.5333333333333333,0.5362962962962963,0.5142369991474851,0.5788497217068646,0.5194805194805194,0.529312120104959,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5291725108137237
5,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,2026,2026-02-21 00:14:15,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716040558226315,0.564935064935065,0.6056199821587868,0.6096296296296296,0.5644759613355282,0.6576062652779869,0.564935064935065,0.5686997144512655,0.564935064935065,0.564935064935065,0.564935064935065,0.5832359650486852
5,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 00:12:11,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716039317484144,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 00:12:51,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716039718567672,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
5,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 00:13:34,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716040141308118,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 00:14:14,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716040545738592,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-21 00:14:53,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716040935808798,0.5324675324675324,0.534412955465587,0.5377777777777778,0.5227272727272727,0.5791576844208423,0.5324675324675324,0.5430932703659976,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5379949362174241
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-21 00:15:28,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716041289169053,0.551948051948052,0.5293863439930855,0.5314814814814814,0.5275443510737627,0.5726296175734379,0.551948051948052,0.5596177865085428,0.551948051948052,0.551948051948052,0.551948051948052,0.5472032857213671
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-21 00:16:04,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041642717052,0.4935064935064935,0.4673611111111111,0.4651851851851851,0.4642283675289919,0.5136183261183261,0.4935064935064935,0.5016393062780217,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4868992107151115
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-21 00:16:38,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041989264286,0.538961038961039,0.5312869947573144,0.5342592592592592,0.5243398442597991,0.5754127489287306,0.538961038961039,0.5492500278248745,0.538961038961039,0.538961038961039,0.538961038961039,0.5407187966916469
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-21 00:14:55,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716040954500819,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-21 00:15:30,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716041307133495,0.5844155844155844,0.5609375,0.565,0.5603925066904549,0.6024756493506493,0.5844155844155844,0.5910886615614537,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5793297239390848
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-21 00:16:06,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716041664573516,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-21 00:16:40,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716042008411477,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:14:54,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716040943441957,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:15:29,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716041296384950,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:16:05,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716041653428095,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:16:39,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716041997962740,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
5,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 00:14:52,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716040926449988,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
5,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 00:15:27,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716041277180886,0.5844155844155844,0.5609375,0.565,0.5603925066904549,0.6024756493506493,0.5844155844155844,0.5910886615614537,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5793297239390848
5,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 00:16:03,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716041633137725,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 00:16:37,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716041979490738,0.5974025974025974,0.6164500683994527,0.6261111111111111,0.594047619047619,0.6651269387247499,0.5974025974025974,0.6050711193568337,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6095976615452381
5,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-21 00:14:51,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716040915072521,0.5454545454545454,0.5435222672064777,0.5477777777777778,0.5341400172860847,0.5879646669120353,0.5454545454545454,0.5558261962756345,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.549603221405705
5,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-21 00:15:26,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716041269587861,0.577922077922078,0.5666892923807907,0.5727777777777778,0.5624043715846995,0.6097483036223915,0.577922077922078,0.5870186643957136,0.577922077922078,0.577922077922078,0.577922077922078,0.578503823943989
5,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-21 00:16:02,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716041624971520,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
5,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-21 00:16:37,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716041971613258,0.577922077922078,0.5818565400843881,0.5898148148148148,0.5699248120300752,0.6271028549509562,0.577922077922078,0.5874426325554145,0.577922077922078,0.577922077922078,0.577922077922078,0.5846513688416703
5,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 00:14:50,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716040904287616,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 00:15:25,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716041259622363,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
5,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 00:16:01,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716041614309300,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 00:16:36,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716041960966791,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 00:17:20,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042407852367,0.4805194805194805,0.4901761517615176,0.4892592592592593,0.4733242134062927,0.5345968394748882,0.4805194805194805,0.4917121182511058,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4883664670059683
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-21 00:18:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042805079790,0.5584415584415584,0.5565114709851552,0.5620370370370371,0.5474503025064823,0.6009034824824299,0.5584415584415584,0.568516876382045,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5627168992603645
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-21 00:18:42,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043224499195,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-21 00:19:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043621888822,0.577922077922078,0.5666892923807907,0.5727777777777778,0.5624043715846995,0.6097483036223915,0.577922077922078,0.5870186643957136,0.577922077922078,0.577922077922078,0.577922077922078,0.578503823943989
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-21 00:17:23,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716042430213062,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-21 00:18:02,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716042827236080,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-21 00:18:44,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716043247594153,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-21 00:19:24,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716043642402477,0.6038961038961039,0.6355311355311355,0.643888888888889,0.6025386079966153,0.6875029732172588,0.6038961038961039,0.6094769203717797,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.620053070577429
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:17:21,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042417473172,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:18:01,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042812883771,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:18:43,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043234746366,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:19:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043629919427,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
5,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-21 00:17:20,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716042400014055,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
