FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 21:59:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959408816364,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-20 21:59:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959446108515,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-20 21:59:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959588692169,0.6298701298701299,0.703502760327432,0.697962962962963,0.6297296157253132,0.7686393180396607,0.6298701298701299,0.6275750655047908,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6575542582655729
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 21:59:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959624589875,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-20 21:59:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959659617441,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-20 21:59:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959482246158,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 21:59:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959517908047,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-20 21:59:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959553608288,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-20 21:59:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959696936336,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 21:59:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959732782822,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-20 21:59:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959768685561,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-20 21:59:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715959804704335,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 21:59:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715959840034484,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-20 21:59:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715959876064124,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-20 22:00:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715960020205397,0.577922077922078,0.6890783509605007,0.6622222222222223,0.574892767656177,0.7600948587350487,0.577922077922078,0.56417366979222,0.577922077922078,0.577922077922078,0.577922077922078,0.6131683399778678
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 22:00:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715960055482735,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-20 22:00:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715960091365401,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-20 21:59:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715959911026257,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 21:59:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715959948754143,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-20 21:59:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715959984248090,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-20 22:00:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715960127549396,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 22:00:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715960162627643,0.7142857142857143,0.7529803646563815,0.7672222222222222,0.7135125993573482,0.8123121618914045,0.7142857142857143,0.717958010195453,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7336863520242065
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-20 22:00:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715960198378650,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-20 22:00:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960234519063,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 22:00:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960269467817,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-20 22:00:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960304003527,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-20 22:00:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960445242782,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 22:00:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960479635002,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-20 22:00:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960514807836,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-20 22:00:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960339409233,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 22:00:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960373640069,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-20 22:00:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960409025401,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-20 22:00:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960548902756,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 22:00:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960584079666,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-20 22:01:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715960618811870,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-20 22:01:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960654148232,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 22:01:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960689775831,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-20 22:01:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960725526000,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-20 22:01:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960865281511,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 22:01:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960900129191,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-20 22:01:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960935155040,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-20 22:01:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960760792371,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 22:01:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960795343238,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-20 22:01:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960831168547,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-20 22:01:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960971397360,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 22:01:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715961006217217,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-20 22:01:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715961041304889,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-20 22:01:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961076991596,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 22:01:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961113623178,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-20 22:01:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961149706688,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-20 22:02:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961296738385,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 22:02:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961332170801,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 22:02:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961368325415,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-20 22:01:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961185757315,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 22:02:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961224196523,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-20 22:02:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961260655203,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-20 22:02:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961403599472,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 22:02:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961439679572,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 22:02:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961475482332,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-20 22:02:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715961512545526,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 22:02:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715961549852475,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
