FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:56:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715957724772171,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:56:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715957761682702,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-20 21:56:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715957797527080,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-20 21:56:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715957945108628,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:56:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715957980597093,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-20 21:56:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715958017143138,0.6753246753246753,0.6354166666666667,0.6179629629629629,0.6216588050314465,0.6616419294990723,0.6753246753246753,0.6642213918157315,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.654514055569817
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:56:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958053510297,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:56:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958090302223,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-20 21:56:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958127967874,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-20 21:57:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958276002882,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:57:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958311942969,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-20 21:57:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958348339315,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:56:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958165120716,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:57:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958201813329,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-20 21:57:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958238437650,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-20 21:57:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958386145783,0.7857142857142857,0.7666666666666666,0.7540740740740741,0.7593180203646697,0.782312925170068,0.7857142857142857,0.7831264165623626,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7759577464158497
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:57:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958422742004,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-20 21:57:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715958458860002,0.6623376623376623,0.627262443438914,0.625,0.6260041098449467,0.6595316448257625,0.6623376623376623,0.6608237643171325,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6491386548858443
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:57:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958495796765,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:57:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958532927621,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-20 21:57:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958569653138,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-20 21:57:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958718757904,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:57:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958755861294,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-20 21:57:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958792503676,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:57:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958606000275,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:57:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958643836471,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-20 21:57:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958681980757,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-20 21:58:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958829805858,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:58:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958866008067,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-20 21:58:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715958904054260,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:58:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715958940334396,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:58:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715958977697829,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-20 21:58:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959015133632,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-20 21:58:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959162817540,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:58:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959200824450,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-20 21:58:43,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959237687068,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:58:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959051371211,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:58:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959089158602,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-20 21:58:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959125987871,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-20 21:58:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959274235505,0.7922077922077922,0.7749606918238994,0.759074074074074,0.7654673519893394,0.7886394266111247,0.7922077922077922,0.7891223567979707,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7823389924521231
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:58:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959311260983,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-20 21:58:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959348323356,0.6753246753246753,0.6354166666666667,0.6179629629629629,0.6216588050314465,0.6616419294990723,0.6753246753246753,0.6642213918157315,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.654514055569817
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:58:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959384118930,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:59:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959420139753,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-20 21:59:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959456722674,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-20 21:59:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959599403294,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:59:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959635198798,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-20 21:59:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959671302516,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:59:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959493027970,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:59:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959528802767,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-20 21:59:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959564415983,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-20 21:59:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959707733462,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:59:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959744297748,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-20 21:59:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959779427463,0.6688311688311688,0.6465201465201466,0.6555555555555556,0.6485434286481406,0.6831739688882548,0.6688311688311688,0.6737660245513648,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6644038526087888
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:59:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715959815519978,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:59:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715959850638793,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-20 21:59:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715959886540976,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-20 22:00:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715960031068617,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:00:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715960067055435,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-20 22:00:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715960102297480,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:59:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715959921767416,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
