FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-20 20:01:30,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715888907093538,0.551948051948052,0.629846888049314,0.6209259259259259,0.5510204081632653,0.6895693290602816,0.551948051948052,0.5449244632918102,0.551948051948052,0.551948051948052,0.551948051948052,0.5792051658010342
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-20 20:01:33,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715888930696651,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-20 20:01:35,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715888953463419,0.6168831168831169,0.6168831168831169,0.6283333333333333,0.6081424936386768,0.6614943498060382,0.6168831168831169,0.6256237401275568,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6224892618204306
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-20 20:01:23,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715888837176450,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-20 20:01:26,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715888860945268,0.6233766233766234,0.5612052730696798,0.5481481481481482,0.544750254841998,0.5960818842174773,0.6233766233766234,0.60126295722626,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5917961617044185
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-20 20:01:28,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715888884818952,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-20 20:01:37,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715888976101987,0.6948051948051948,0.6605451605451605,0.6287037037037037,0.6334633108826657,0.6802446802446802,0.6948051948051948,0.6782526229530839,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6716288224467947
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-20 20:01:39,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715888999105150,0.6688311688311688,0.6243697478991597,0.5959259259259259,0.5970447899030321,0.6487176688857361,0.6688311688311688,0.6478474580675596,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6411676389991383
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-20 20:01:42,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715889021441794,0.6818181818181818,0.6466899970836979,0.5931481481481482,0.5896013487790286,0.6628489620615604,0.6818181818181818,0.6477105860365772,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6485927736789541
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 20:01:44,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889041348261,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 20:01:46,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889060692270,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:01:48,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889081772454,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 20:01:56,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889161885804,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 20:01:58,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889181470611,0.6493506493506493,0.6796875,0.6916666666666667,0.6478658536585367,0.7333603896103896,0.6493506493506493,0.6546959138422553,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.665595980493084
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:02:00,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889200326578,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-20 20:01:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889101866518,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 20:01:52,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889122338562,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-20 20:01:54,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889142404213,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-20 20:02:01,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889219626140,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 20:02:03,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889239675009,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-20 20:02:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889258762996,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 20:02:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889278788153,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 20:02:09,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889298481358,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,2026,2026-02-20 20:02:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889318467336,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-20 20:02:19,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889398190602,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 20:02:21,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889417255107,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-20 20:02:23,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889436059132,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-20 20:02:13,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889338114970,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 20:02:15,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889358028043,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-20 20:02:17,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889378716681,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-20 20:02:25,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889455437192,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 20:02:27,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889474672954,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-20 20:02:29,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889493574492,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-20 20:02:31,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889511837873,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-20 20:02:33,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889530556023,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:02:34,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889547931824,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-20 20:02:41,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889618551961,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-20 20:02:43,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889636805759,0.6558441558441559,0.7241733607322997,0.7222222222222222,0.6558296436854312,0.7896555154167708,0.6558441558441559,0.6551620843840957,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6825915313852207
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:02:45,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889654368167,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-20 20:02:36,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889565796889,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-20 20:02:38,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889583269509,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-20 20:02:40,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889601174491,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-20 20:02:47,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889673238219,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-20 20:02:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889691212672,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-20 20:02:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889708610280,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-20 20:02:52,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889726911137,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-20 20:02:54,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889744666075,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-20 20:02:56,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889762667050,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-20 20:03:03,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889834844601,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-20 20:03:05,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889852643065,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-20 20:03:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889870255273,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-20 20:02:58,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889780347202,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-20 20:02:59,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889799429985,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-20 20:03:01,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889817055466,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-20 20:03:08,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889887997377,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-20 20:03:10,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889905571326,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-20 20:03:12,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889923122769,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-20 20:03:14,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715889944314258,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 20:03:16,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715889964474445,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:03:18,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715889984115240,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-20 20:03:26,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715890063981135,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 20:03:28,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715890083331437,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
