FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 06:31:40,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267002143619,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 06:31:51,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267110428500,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 06:32:04,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267246549182,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-21 06:32:52,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267724171813,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 06:33:05,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267852839556,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 06:33:15,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267958312392,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-21 06:32:17,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267372453578,0.8311688311688312,0.837280701754386,0.7848148148148149,0.8009544641081726,0.8334814308498518,0.8311688311688312,0.8241188121880109,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8217862186538653
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:32:29,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267496182720,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 06:32:40,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267600904668,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-21 06:33:29,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716268098152780,0.8051948051948052,0.8149717514124294,0.7477777777777778,0.764525993883792,0.8094871230464451,0.8051948051948052,0.7937567020135828,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930439916861933
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 06:33:42,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716268220168155,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 06:33:52,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716268327988512,0.7077922077922078,0.6783321783321783,0.642962962962963,0.6490606168025523,0.6952716952716953,0.7077922077922078,0.6919440006997611,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6859242593989137
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-21 06:34:09,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716268490049830,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 06:34:23,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716268630206156,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 06:34:37,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716268777520737,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-21 06:35:35,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716269356694655,0.5844155844155844,0.7152903811252269,0.6757407407407408,0.5798806479113385,0.7924729535437339,0.5844155844155844,0.5668427054616314,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6241251443131492
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 06:35:50,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716269502119561,0.5714285714285714,0.7106873822975518,0.6657407407407407,0.5654924760601915,0.7888081786386871,0.5714285714285714,0.5503224545632206,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6124672983326382
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 06:36:03,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716269633853087,0.525974025974026,0.6418341418341419,0.6137037037037038,0.5201263499381056,0.7084537084537085,0.525974025974026,0.5043032265467916,0.525974025974026,0.525974025974026,0.525974025974026,0.5604532022615003
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-21 06:34:52,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716268922965495,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 06:35:05,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716269054842565,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 06:35:20,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716269209703580,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-21 06:36:17,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716269774842608,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 06:36:31,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716269912061464,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 06:36:43,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716270033719671,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-21 06:36:59,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716270190298211,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 06:37:12,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716270323833687,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 06:37:28,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716270486501737,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-21 06:38:29,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716271098259368,0.5909090909090909,0.6948460087994971,0.6722222222222223,0.5888111888111889,0.7651562767841837,0.5909090909090909,0.5800381436745072,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6249134870170809
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 06:38:45,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716271253167839,0.5,0.7061068702290076,0.615,0.478883761810591,0.7938931297709925,0.5,0.4475499890134036,0.5,0.5,0.5,0.5504650626235992
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 06:38:58,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716271387871585,0.5064935064935064,0.6556451612903226,0.6072222222222222,0.4942091616248919,0.7286342689568497,0.5064935064935064,0.4706641672933808,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5464785671820828
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-21 06:37:44,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716270640886127,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:37:57,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716270775721466,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 06:38:14,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716270946633856,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-21 06:39:13,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716271530004422,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 06:39:27,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716271671679291,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 06:39:40,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716271802358749,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 06:39:56,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716271961508678,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 06:40:07,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716272075950668,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 06:40:19,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716272192979738,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 06:41:11,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716272712476059,0.6038961038961039,0.7347826086956522,0.6950000000000001,0.6001021667872802,0.8140033879164313,0.6038961038961039,0.588467426320221,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.644222480185775
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 06:41:25,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716272854091255,0.5909090909090909,0.7176142697881829,0.6807407407407409,0.5869907624196501,0.7943042464781596,0.5909090909090909,0.5749745550520315,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6299243596850969
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 06:41:37,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716272973245186,0.5909090909090909,0.6757804732551203,0.6637037037037037,0.5900621118012422,0.7408485330537429,0.5909090909090909,0.5844962490925224,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6205806614989576
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 06:40:34,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716272349490191,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-21 06:40:46,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716272467687097,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 06:40:59,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716272597787141,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 06:41:48,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716273083157917,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 06:42:03,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716273232546512,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 06:42:14,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716273348321574,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 06:42:28,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716273480234609,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 06:42:41,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716273611320233,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 06:42:52,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716273725595761,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 06:43:42,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716274228145472,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 06:43:54,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716274347238675,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 06:44:07,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716274478797537,0.577922077922078,0.6787135973182483,0.6579629629629631,0.5757575757575757,0.746896095733305,0.577922077922078,0.5667060212514757,0.577922077922078,0.577922077922078,0.577922077922078,0.6108956363216405
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 06:43:06,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716273862417088,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:43:18,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716273981991224,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 06:43:31,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716274114766832,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 06:44:19,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716274595347596,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 06:44:34,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716274748537861,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 06:44:46,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716274862664938,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 06:44:59,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716274993994222,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
