FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 00:12:34,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716039549482771,0.512987012987013,0.5247751569658917,0.527037037037037,0.5069791266487386,0.5699630422182602,0.512987012987013,0.5232357602699516,0.512987012987013,0.512987012987013,0.512987012987013,0.5219045618547276
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-21 00:12:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716039201009860,0.5064935064935064,0.5084345479082322,0.5092592592592593,0.4962121212121212,0.5530785004469215,0.5064935064935064,0.5177095631641085,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5117628860152781
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 00:12:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716039272920649,0.4545454545454545,0.4564777327935223,0.4522222222222222,0.4431818181818181,0.5009201324990799,0.4545454545454545,0.4669421487603306,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4592987856109863
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 00:12:14,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716039344497895,0.4805194805194805,0.4901761517615176,0.4892592592592593,0.4733242134062927,0.5345968394748882,0.4805194805194805,0.4917121182511058,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4883664670059683
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-21 00:12:41,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716039614761980,0.577922077922078,0.5630861040068201,0.5685185185185185,0.5600966820479016,0.6057395290131863,0.577922077922078,0.5865472694740989,0.577922077922078,0.577922077922078,0.577922077922078,0.5768998390509836
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 00:12:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716039680887898,0.461038961038961,0.4763000852514918,0.4742592592592592,0.4558767187433485,0.5201758173625181,0.461038961038961,0.4717075951165602,0.461038961038961,0.461038961038961,0.461038961038961,0.4706267476818975
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 00:12:54,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716039749190978,0.551948051948052,0.5639742066858985,0.5698148148148148,0.5464207965168395,0.6100744665143104,0.551948051948052,0.5613768994483554,0.551948051948052,0.551948051948052,0.551948051948052,0.5613352239755023
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 00:13:01,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716039818360494,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 00:13:08,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716039886919375,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-21 00:13:16,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716039961690188,0.4415584415584415,0.4694950911640954,0.4677777777777778,0.4400473532893624,0.5123312872260979,0.4415584415584415,0.4487361108365674,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4549013118590631
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 00:13:43,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716040235844089,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 00:13:50,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716040306845681,0.5,0.5324343380927199,0.534074074074074,0.4989648033126294,0.5790586991010047,0.5,0.5057675244010648,0.5,0.5,0.5,0.515266560283834
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-21 00:13:57,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716040374274787,0.5909090909090909,0.6121976325270201,0.6211111111111112,0.5879729901898332,0.6611612782482572,0.5909090909090909,0.5983622696579761,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6037609275294464
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-21 00:13:23,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716040030483387,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 00:13:30,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716040100440211,0.4155844155844156,0.413630229419703,0.4051851851851851,0.4010371650821089,0.4585765112080902,0.4155844155844156,0.42891939521153,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4184664428591099
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-21 00:13:37,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716040170820478,0.4805194805194805,0.4824561403508771,0.4807407407407407,0.4696969696969696,0.5269993164730007,0.4805194805194805,0.4923258559622195,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4855308358131324
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-21 00:14:04,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716040441705817,0.5,0.5077794689666835,0.5085185185185186,0.4922714622136587,0.5525114155251141,0.5,0.5109826589595374,0.5,0.5,0.5,0.507369058477011
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 00:14:10,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716040508744926,0.448051948051948,0.4819803746654773,0.4812962962962963,0.4474695031868642,0.525333364227209,0.448051948051948,0.4528279959456355,0.448051948051948,0.448051948051948,0.4480519480519481,0.4631264076095523
5,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 00:14:17,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716040579238174,0.4805194805194805,0.509992987377279,0.5105555555555555,0.4791138170133604,0.5551856978925703,0.4805194805194805,0.4871963821735511,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4947277461683693
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 00:14:24,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716040640138525,0.4805194805194805,0.4583333333333333,0.4551851851851851,0.4539007092198581,0.5047225501770956,0.4805194805194805,0.4899143409781708,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4756041566070578
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 00:14:29,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716040695308652,0.5454545454545454,0.5359078590785908,0.5392592592592593,0.5299145299145299,0.5798226164079823,0.5454545454545454,0.5554445554445555,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5464846544602642
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-21 00:14:35,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716040758370271,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 00:14:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716040991124306,0.6428571428571429,0.6428571428571429,0.6568518518518518,0.6347091042394445,0.6874683757800641,0.6428571428571429,0.6510051814748412,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6487177370489058
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 00:15:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716041049181287,0.564935064935065,0.5463201235203294,0.55,0.5439961108410306,0.5891344887742211,0.564935064935065,0.5731837438205937,0.564935064935065,0.564935064935065,0.564935064935065,0.5620964654027246
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-21 00:15:11,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716041112076472,0.5454545454545454,0.5321428571428571,0.5349999999999999,0.5275245441795231,0.5758812615955473,0.5454545454545454,0.555017212801224,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5448654936027706
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 00:14:41,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716040813589397,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 00:14:47,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716040875706987,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-21 00:14:53,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716040935808798,0.5324675324675324,0.534412955465587,0.5377777777777778,0.5227272727272727,0.5791576844208423,0.5324675324675324,0.5430932703659976,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5379949362174241
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 00:15:17,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716041174921576,0.5714285714285714,0.5657094594594595,0.572037037037037,0.5588541666666667,0.6095559845559845,0.5714285714285714,0.5811011904761905,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5742949802481052
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 00:15:22,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716041229511364,0.5454545454545454,0.5170056100981767,0.517962962962963,0.5159841954022988,0.560627310977942,0.5454545454545454,0.551658829676071,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5378878603474817
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-21 00:15:28,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716041289169053,0.551948051948052,0.5293863439930855,0.5314814814814814,0.5275443510737627,0.5726296175734379,0.551948051948052,0.5596177865085428,0.551948051948052,0.551948051948052,0.551948051948052,0.5472032857213671
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 00:15:34,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041344578109,0.5064935064935064,0.516260162601626,0.5177777777777778,0.4996580027359781,0.5611867806989758,0.5064935064935064,0.5171265123385507,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5146375519664197
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 00:15:40,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041402787183,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-21 00:15:47,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041470768085,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 00:16:10,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041702123182,0.5584415584415584,0.5643581081081082,0.5705555555555556,0.5508663578658433,0.6097183222183222,0.5584415584415584,0.5682893191899883,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5657131735231965
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 00:16:16,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041761343482,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-21 00:16:21,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041817597003,0.4675324675324675,0.4847811217510259,0.4835185185185185,0.4630952380952381,0.5288610158651198,0.4675324675324675,0.4776747062461349,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4778445442776593
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 00:15:52,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041525021108,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 00:15:58,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041582799045,0.5454545454545454,0.5283857729138166,0.5307407407407407,0.5249427110876079,0.5720059694067902,0.5454545454545454,0.5544284729900806,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5432007440996062
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-21 00:16:04,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041642717052,0.4935064935064935,0.4673611111111111,0.4651851851851851,0.4642283675289919,0.5136183261183261,0.4935064935064935,0.5016393062780217,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4868992107151115
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 00:16:27,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041875634824,0.551948051948052,0.5443091493319804,0.5485185185185186,0.5377387218862836,0.5882328393743919,0.5519480519480521,0.5619472101396668,0.551948051948052,0.551948051948052,0.551948051948052,0.5538381613056023
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 00:16:33,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041932234208,0.4935064935064935,0.483739837398374,0.4822222222222222,0.4761904761904761,0.5286664554957238,0.4935064935064935,0.5046382189239331,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4939897531813907
5,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-21 00:16:38,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716041989264286,0.538961038961039,0.5312869947573144,0.5342592592592592,0.5243398442597991,0.5754127489287306,0.538961038961039,0.5492500278248745,0.538961038961039,0.538961038961039,0.538961038961039,0.5407187966916469
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 00:16:45,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042057076823,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 00:16:52,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042129060591,0.4545454545454545,0.4640921409214092,0.4607407407407407,0.4469904240766074,0.5080068982508007,0.4545454545454545,0.4662977241636612,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.462095382045517
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-21 00:16:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042197979342,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 00:17:27,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042474096205,0.538961038961039,0.5160760587726879,0.5172222222222222,0.5138499844382197,0.5599389374670274,0.538961038961039,0.5468530846682107,0.538961038961039,0.538961038961039,0.538961038961039,0.5340135977965739
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 00:17:34,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042542820537,0.448051948051948,0.4518987341772151,0.4472222222222222,0.437593984962406,0.4961367746177872,0.448051948051948,0.4605019041109266,0.448051948051948,0.448051948051948,0.4480519480519481,0.4534609356835015
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-21 00:17:40,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042606150423,0.512987012987013,0.5168776371308017,0.5185185185185186,0.5037593984962405,0.5616198147843716,0.512987012987013,0.5239722683331706,0.512987012987013,0.512987012987013,0.512987012987013,0.519056152262586
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 00:17:06,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042268173006,0.5714285714285714,0.554719562243502,0.5592592592592592,0.5520888418826018,0.5974203634942349,0.5714285714285714,0.5798897031049332,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5695081288192583
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 00:17:13,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042335486336,0.5324675324675324,0.519047619047619,0.5207407407407407,0.5140252454417953,0.5631416202844773,0.5324675324675324,0.542303418881259,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5317293106427546
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 00:17:20,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042407852367,0.4805194805194805,0.4901761517615176,0.4892592592592593,0.4733242134062927,0.5345968394748882,0.4805194805194805,0.4917121182511058,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4883664670059683
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 00:17:47,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042674808685,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 00:17:54,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042740999650,0.5714285714285714,0.5368175287356322,0.537962962962963,0.5369897959183674,0.5787151067323482,0.5714285714285714,0.5747084548104956,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5606757260238523
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-21 00:18:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716042805079790,0.5584415584415584,0.5565114709851552,0.5620370370370371,0.5474503025064823,0.6009034824824299,0.5584415584415584,0.568516876382045,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5627168992603645
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 00:18:07,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716042876399852,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 00:18:14,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716042943526397,0.4675324675324675,0.4493844049247605,0.4451851851851851,0.4435043187026264,0.495762787144456,0.4675324675324675,0.4780447826455229,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4642785899406495
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-21 00:18:21,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043011971197,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 00:18:49,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043292374001,0.551948051948052,0.5682011935208866,0.5740740740740741,0.5476565493167596,0.6149289755427862,0.551948051948052,0.5608171573860561,0.551948051948052,0.551948051948052,0.551948051948052,0.5627707010984178
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 00:18:56,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043360006407,0.474025974025974,0.4817351598173516,0.48,0.4658959537572254,0.5260629781177726,0.474025974025974,0.4855791607236694,0.474025974025974,0.474025974025974,0.474025974025974,0.481111470576036
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-21 00:19:02,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043423193926,0.4415584415584415,0.451050135501355,0.4464814814814815,0.4338235294117647,0.4947119276387569,0.4415584415584415,0.4535905271199388,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4489598395652914
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 00:18:28,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043084091468,0.4805194805194805,0.4979480164158687,0.4977777777777777,0.4761904761904761,0.5424876081510828,0.4805194805194805,0.4904143475572046,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4910198560044171
