FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 07:56:11,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717181712134271,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 07:56:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717181784394815,0.6883116883116883,0.6625,0.5938888888888889,0.5879598662207357,0.6737012987012987,0.6883116883116883,0.6486991269599965,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6538325430608039
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 07:56:22,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717181823491180,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 07:56:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717181900164324,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 07:56:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717181862516173,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 07:56:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717181935934756,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 07:56:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717181669872967,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 07:56:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717181746471514,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 07:56:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717181709535439,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 07:56:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717181782001014,0.7727272727272727,0.8305675406571524,0.6844444444444444,0.696969696969697,0.8059318709833148,0.7727272727272727,0.7422274695001967,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7570648696698841
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 07:56:22,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717181820941464,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 07:56:29,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717181897773934,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 07:56:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717181859856884,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 07:56:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717181933557385,0.7727272727272727,0.8305675406571524,0.6844444444444444,0.696969696969697,0.8059318709833148,0.7727272727272727,0.7422274695001967,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7570648696698841
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 07:56:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717181668277093,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 07:56:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717181744875663,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 07:56:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717181707927215,0.7922077922077922,0.8204301075268817,0.7207407407407407,0.7380952380952381,0.8066191872643486,0.7922077922077922,0.7736549165120593,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784246436274086
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 07:56:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717181780375998,0.7012987012987013,0.6931818181818181,0.6038888888888889,0.5982304900181488,0.6965761511216056,0.7012987012987013,0.6590143069271925,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6684708858805128
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 07:56:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717181819304023,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 07:56:29,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717181896153645,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 07:56:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717181858226413,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 07:56:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717181931902087,0.7077922077922078,0.6843692630474691,0.6301851851851852,0.6343972566605117,0.6960807354198384,0.7077922077922078,0.6833272240816424,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6818390735934554
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 07:56:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717181667278608,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 07:56:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717181743903040,0.6168831168831169,0.6249788601386774,0.6368518518518518,0.6109612502676087,0.671529383858151,0.6168831168831169,0.6252984010209444,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6255282040313977
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 07:56:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717181706975948,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-22 07:56:17,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717181779389085,0.6623376623376623,0.6145522388059701,0.5568518518518518,0.5375375375375375,0.6338340763713898,0.6623376623376623,0.6092976092976093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6174841536632579
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 07:56:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717181818307959,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-22 07:56:29,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717181895171053,0.512987012987013,0.5506690454950937,0.5525925925925926,0.5124730910472332,0.598818309255419,0.512987012987013,0.5172011728932078,0.512987012987013,0.512987012987013,0.512987012987013,0.5298539395201818
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 07:56:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717181857264184,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-22 07:56:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717181930942161,0.6623376623376623,0.6134408602150538,0.5781481481481481,0.5744047619047619,0.6373690825303728,0.6623376623376623,0.6321892393320965,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.628819974209951
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 07:56:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181663960716,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 07:56:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181740899827,0.7987012987012987,0.7860346585117227,0.7598148148148148,0.7692716640085061,0.7951388061479805,0.7987012987012987,0.7938855402970236,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7880529280738006
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 07:56:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181703710894,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 07:56:17,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181776340790,0.7532467532467533,0.7992424242424243,0.6609259259259259,0.6681034482758621,0.7800078709169619,0.7532467532467533,0.7183161665920287,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7332792656374159
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 07:56:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181815037592,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 07:56:29,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181892101977,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 07:56:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181853894691,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 07:56:32,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181927876824,0.7402597402597403,0.7869402985074627,0.6424074074074074,0.6442596442596443,0.7681042837759255,0.7402597402597403,0.6994596994596994,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7174069966308771
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 07:58:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717182896369449,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 07:58:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717182947146851,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 07:58:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717182921437379,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 07:58:17,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717182971414045,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 07:58:19,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717182997598467,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 07:58:24,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717183049097657,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 07:58:22,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717183022966420,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 07:58:27,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717183073764445,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
4,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 07:58:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717182899137649,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
