FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:30:20,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110205372211,0.7186147186147186,0.6897455089820359,0.6669135802469135,0.6733384096595236,0.7090850766000467,0.7186147186147186,0.7096647505654359,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7014707780625309
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:30:25,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800110251872765,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:30:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800110296999058,0.8017241379310345,0.7803440586173941,0.7894736842105263,0.7842645750788388,0.8060001537937626,0.8017241379310345,0.8033113709175977,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7964078367340475
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:30:34,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800110342767480,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:30:38,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800110387279042,0.734375,0.7080170777988615,0.7094328358208956,0.7087014725568943,0.7353163543643264,0.734375,0.7348254127621597,0.734375,0.734375,0.734375,0.7255556595962664
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:30:43,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800110432658965,0.7186147186147186,0.6897455089820359,0.6669135802469135,0.6733384096595236,0.7090850766000467,0.7186147186147186,0.7096647505654359,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7014707780625309
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:30:02,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110023199437,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:30:06,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110069151781,0.8017241379310345,0.7825863838522067,0.7717105263157895,0.7764558022622539,0.7989901730626305,0.8017241379310345,0.7997804198026667,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7924537968052144
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:30:11,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110113068974,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:30:15,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110158634238,0.7760416666666666,0.7544665012406948,0.7448955223880597,0.7490196078431373,0.7728688482216709,0.7760416666666666,0.7738970588235294,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7660772538517091
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:30:20,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110202472302,0.7489177489177489,0.724102564102564,0.7158024691358025,0.7193313222724987,0.7452414252414253,0.7489177489177489,0.7465508347861289,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7379640689738727
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:30:24,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800110248717171,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:30:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800110293929856,0.8017241379310345,0.7825863838522067,0.7717105263157895,0.7764558022622539,0.7989901730626305,0.8017241379310345,0.7997804198026667,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7924537968052144
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:30:33,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800110339717507,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:30:38,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800110384258315,0.7760416666666666,0.7544665012406948,0.7448955223880597,0.7490196078431373,0.7728688482216709,0.7760416666666666,0.7738970588235294,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7660772538517091
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:30:42,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800110429691320,0.7489177489177489,0.724102564102564,0.7158024691358025,0.7193313222724987,0.7452414252414253,0.7489177489177489,0.7465508347861289,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7379640689738727
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:30:01,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110019333855,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:30:06,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110065296090,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:30:10,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110109241008,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:30:15,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110154719625,0.7291666666666666,0.702721809826794,0.7054328358208956,0.7039848197343453,0.7311255449511017,0.7291666666666666,0.7300660183428209,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7207023114381207
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:30:19,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110198552256,0.7142857142857143,0.6879532634971797,0.6919753086419753,0.689718332790622,0.7177391504547025,0.7142857142857143,0.7157975531469507,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7063084408643072
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:30:24,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110244761837,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:30:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110290031978,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:30:33,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110335797084,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:30:38,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110380281488,0.7291666666666666,0.702721809826794,0.7054328358208956,0.7039848197343453,0.7311255449511017,0.7291666666666666,0.7300660183428209,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7207023114381207
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:30:42,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110425717858,0.7142857142857143,0.6879532634971797,0.6919753086419753,0.689718332790622,0.7177391504547025,0.7142857142857143,0.7157975531469507,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7063084408643072
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:30:01,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110016998504,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:30:06,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110063068939,0.7672413793103449,0.748956356736243,0.7157894736842105,0.7260082232525589,0.7611463717856443,0.7672413793103449,0.7589947480987875,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7522362176474495
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:30:10,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110106935012,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:30:15,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110152353802,0.7708333333333334,0.748842447753723,0.7374328358208955,0.7421875,0.7670634672339715,0.7708333333333334,0.7681477864583334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7602175013829423
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:30:19,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110196322353,0.7359307359307359,0.7093815513626834,0.6972839506172839,0.7019480931531188,0.7304378011925181,0.7359307359307359,0.7320096617640878,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7231762879271237
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:30:24,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110242479915,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:30:28,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110287703508,0.7672413793103449,0.748956356736243,0.7157894736842105,0.7260082232525589,0.7611463717856443,0.7672413793103449,0.7589947480987875,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7522362176474495
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:30:33,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110333467575,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:30:37,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110377943256,0.7708333333333334,0.748842447753723,0.7374328358208955,0.7421875,0.7670634672339715,0.7708333333333334,0.7681477864583334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7602175013829423
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:30:42,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110423430242,0.7359307359307359,0.7093815513626834,0.6972839506172839,0.7019480931531188,0.7304378011925181,0.7359307359307359,0.7320096617640878,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7231762879271237
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:30:01,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110013824026,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:30:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110059916451,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:30:10,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110103760931,0.7662337662337663,0.7605932203389831,0.7050000000000001,0.7174311926605504,0.7637574290116663,0.7662337662337663,0.7525080424162993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7499194566900987
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:30:14,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110149259792,0.7552083333333334,0.7373239436619718,0.7011940298507462,0.7111303178718908,0.7485988849765258,0.7552083333333334,0.7452173164954065,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7392471643373522
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:30:19,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110193261971,0.7489177489177489,0.7311785573512022,0.6930864197530864,0.7027950310559006,0.7420104530865272,0.7489177489177489,0.737767201742357,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7322789775059196
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:30:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110239296274,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:30:28,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110284500551,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:30:33,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110330201085,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:30:37,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110374861483,0.7552083333333334,0.7373239436619718,0.7011940298507462,0.7111303178718908,0.7485988849765258,0.7552083333333334,0.7452173164954065,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7392471643373522
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:30:41,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110418700414,0.7489177489177489,0.7311785573512022,0.6930864197530864,0.7027950310559006,0.7420104530865272,0.7489177489177489,0.737767201742357,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7322789775059196
