FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:06:24,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801211847842806,0.8346379647749511,0.571936486477531,0.7233539094650205,0.5844478929830259,0.9367117319447318,0.8346379647749511,0.8753372324434988,0.8346379647749511,0.8346379647749511,0.834637964774951,0.7760231675126874
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:06:34,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801211945101642,0.8581213307240705,0.5539932508436446,0.631358024691358,0.5648675869075618,0.9249007768353812,0.8581213307240705,0.887132130171949,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.772073695088593
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 14:06:45,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212056230636,0.7749510763209393,0.5497122762148339,0.6919753086419753,0.5378838516887507,0.9328675782403492,0.7749510763209393,0.8364849187801139,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7335912624084212
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:06:55,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212159517950,0.7632093933463796,0.5629379627063621,0.7616872427983539,0.5493925679762711,0.9428767673361896,0.7632093933463796,0.8294197171115552,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7388557973858162
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:07:05,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212257895144,0.7553816046966731,0.5403271866840731,0.662716049382716,0.5195815188369172,0.9291118404244992,0.7553816046966731,0.8232235288406813,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7167889066794376
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:07:45,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212652564552,0.7710371819960861,0.5591320127952756,0.7373456790123456,0.5478901996370236,0.9392420633850564,0.7710371819960861,0.834438274476934,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7393361194347956
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:07:54,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212745285648,0.7377690802348337,0.5621006463527238,0.7767695473251028,0.5380401416765053,0.9459070350714566,0.7377690802348337,0.8120730008294498,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7261023263447549
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:08:03,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212838634116,0.7583170254403131,0.5494761379713121,0.7022016460905349,0.5316301861166722,0.9345787344641496,0.7583170254403131,0.825589772412589,0.7583170254403131,0.7583170254403131,0.7583170254403131,0.725535455808114
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 14:07:15,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212357927839,0.8747553816046967,0.5613262230466032,0.6306172839506172,0.5757135443694862,0.9252830041430288,0.8747553816046967,0.8970615326338964,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7825410653064109
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:07:25,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212458565990,0.8688845401174168,0.5820442172354268,0.7034156378600823,0.6037246663657303,0.934666587498353,0.8688845401174168,0.8961617520105329,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7945494230627922
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:07:35,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212558049538,0.8551859099804305,0.5615556978233034,0.6582716049382716,0.5746265298776096,0.928394526561611,0.8551859099804305,0.8862840581364058,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7760331351265929
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:08:13,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212935574333,0.8816046966731899,0.5769687588227849,0.6626748971193416,0.5966706131381623,0.9298259632173492,0.88160469667319,0.9025020741617892,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7944647436802161
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:08:23,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801213031567532,0.8434442270058709,0.5740144418423107,0.7184979423868312,0.5892159128591095,0.9361343571787571,0.8434442270058709,0.8807563427637287,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7807382032865638
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:08:32,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801213126655833,0.8532289628180039,0.554421768707483,0.6382716049382716,0.5648100834610799,0.9257158832221736,0.8532289628180039,0.884428120440748,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7705182413992684
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:04:41,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801210810256584,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:04:51,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801210913408679,0.9041095890410958,0.5119047619047619,0.5132510288065844,0.5124520513269856,0.9092815208275092,0.9041095890410958,0.9066750314278696,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7679566291835519
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 14:05:01,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211017242907,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:05:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211425549371,0.910958904109589,0.5776431976244432,0.6022222222222222,0.5874992792481116,0.9237209919705068,0.910958904109589,0.9170349412616832,0.910958904109589,0.910958904109589,0.910958904109589,0.8004223359020219
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:05:52,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211521231319,0.9148727984344422,0.5386140067537807,0.537880658436214,0.5382410220456492,0.9140583854654364,0.9148727984344424,0.914464746672374,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7829102897470235
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 14:06:01,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211619991629,0.9158512720156556,0.5855678763440859,0.6047942386831275,0.5938146997929606,0.9246784451739156,0.9158512720156556,0.920097908132878,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8049314560152507
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:05:12,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211120564763,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:05:22,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211223376783,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:05:32,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211327160868,0.9060665362035224,0.542641129032258,0.5522222222222222,0.5465838509316769,0.9157794646802602,0.9060665362035224,0.9108069672180964,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.782099518797349
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:06:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211716452791,0.9275929549902152,0.550756132412479,0.535082304526749,0.5406462585034013,0.9149527261406476,0.9275929549902152,0.920992584900888,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7903621248147168
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:06:21,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211812900968,0.9119373776908024,0.5563206467305766,0.5647942386831276,0.5600895316804407,0.918217584860078,0.9119373776908024,0.9150170087280922,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7899741791649788
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 14:06:31,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211910013190,0.9187866927592956,0.5671230387108499,0.568395061728395,0.5677501872678261,0.9195511789637486,0.9187866927592956,0.9191678398879508,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7960593091173838
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:06:42,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212020926542,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:06:52,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212123325561,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 14:07:02,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212222895567,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:07:41,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212618663987,0.9070450097847358,0.5670194808157306,0.590679012345679,0.576165011459129,0.9216614917992404,0.9070450097847358,0.9140070474017752,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7942798112390947
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:07:51,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212711644874,0.9031311154598826,0.5456982105180902,0.560164609053498,0.5512354796215719,0.9168166095680144,0.9031311154598828,0.9097413097242486,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7826669074997863
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 14:08:00,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212804558822,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:07:12,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212322770330,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:07:22,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212422174101,0.9197651663405088,0.5034370069867028,0.5025102880658436,0.5023160795306079,0.9074944416437652,0.9197651663405088,0.9135212697429248,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7716258425968645
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 14:07:32,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212522799552,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:08:10,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212901597576,0.9305283757338552,0.5867883111537933,0.565082304526749,0.5738140127687817,0.9211009056082416,0.9305283757338552,0.925568710794234,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8044159109568725
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:08:19,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212997356432,0.910958904109589,0.5338999552154526,0.5358230452674897,0.5348109021973461,0.913428722552127,0.910958904109589,0.9121868083595748,0.910958904109589,0.910958904109589,0.910958904109589,0.7797483905308805
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 14:08:29,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801213092662316,0.9060665362035224,0.5213509316770186,0.5237654320987655,0.5224020094631695,0.9111397090104654,0.9060665362035224,0.908579622623219,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.772699466572992
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:04:46,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801210863529321,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:04:56,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801210967719567,0.299412915851272,0.5326370757180157,0.6316872427983539,0.2697435651785144,0.9542697725751484,0.299412915851272,0.4025355133352257,0.299412915851272,0.299412915851272,0.299412915851272,0.4324664372267215
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:05:07,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211070767132,0.3189823874755381,0.5241230581319897,0.6040329218106997,0.281305570823499,0.9407303232096292,0.3189823874755381,0.4297586689140123,0.3189823874755381,0.3189823874755381,0.3189823874755381,0.4411412212660738
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:05:47,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211477230246,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:05:57,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211573921716,0.2759295499021526,0.5316455696202531,0.6193415637860082,0.2522148394241417,0.9541727563229212,0.2759295499021525,0.3723519990984607,0.2759295499021526,0.2759295499021526,0.2759295499021526,0.4145728347121696
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:06:07,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211672245301,0.3679060665362035,0.5316517778945524,0.6487242798353909,0.3166101498420427,0.948705772017198,0.3679060665362035,0.485520275527815,0.3679060665362035,0.3679060665362035,0.3679060665362035,0.4803901733946741
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:05:17,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211173777508,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:05:27,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211278192208,0.7142857142857143,0.5623314065510597,0.792880658436214,0.5280490890688259,0.9493531516652904,0.7142857142857143,0.7955104106419896,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7147047323361642
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:05:38,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211380426964,0.6790606653620352,0.5410119047619047,0.698477366255144,0.490243309002433,0.936294380766005,0.6790606653620352,0.7701301298441585,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.678258647150108
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:06:16,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211768426158,0.6526418786692759,0.5476654605116209,0.7415020576131688,0.4850800814652388,0.9443386471565306,0.6526418786692759,0.7500748962544708,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6696806146537987
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:06:26,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211865302852,0.7045009784735812,0.5621130030959752,0.7972222222222223,0.523391560013836,0.9505204388893264,0.7045009784735812,0.7884437565533362,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7095612552952606
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:06:36,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211963131806,0.6966731898238747,0.5533238734090128,0.7551646090534979,0.5107661708751297,0.9443536655229264,0.6966731898238747,0.7828396176540867,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.697994359007476
