FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:45:48,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219482024663,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:45:56,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219560624493,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:46:04,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219640323937,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:45:40,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219407531284,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:45:48,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219486292915,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:45:56,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799219565066104,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:46:04,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799219644655446,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:45:40,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219404776739,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:45:48,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219483629780,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:45:56,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219562287769,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:46:04,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219641975357,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:45:40,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219401464913,0.8441558441558441,0.8295454545454546,0.8544444444444443,0.8361702127659575,0.8600944510035418,0.8441558441558441,0.8469743022934513,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8445424499205928
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:45:48,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219480389707,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:45:55,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799219558929355,0.8441558441558441,0.8295454545454546,0.8544444444444443,0.8361702127659575,0.8600944510035418,0.8441558441558441,0.8469743022934513,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8445424499205928
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:46:03,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799219638647054,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:45:39,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799219399483429,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:45:47,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799219478433522,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:45:55,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799219556966623,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:46:03,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799219636701007,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:45:39,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219396598810,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:45:47,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219475586754,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:45:55,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219554071216,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:46:03,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219633845424,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:46:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219720091640,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:46:20,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219801447816,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:46:28,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219881525024,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:46:36,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219963486591,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:46:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219724633868,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:46:20,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219805898740,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:46:28,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799219886107683,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:46:36,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799219967987895,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:46:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219721723542,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:46:20,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219803091916,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:46:28,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219883209384,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:46:36,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219965161935,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:46:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219718381375,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:46:19,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219799733323,0.8051948051948052,0.7861111111111111,0.7861111111111111,0.7861111111111111,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7985155122655121
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:46:27,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219879823781,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:46:36,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219961761593,0.8051948051948052,0.7861111111111111,0.7861111111111111,0.7861111111111111,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7985155122655121
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:46:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219716428840,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:46:19,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219797613573,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:46:27,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219877799241,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:46:35,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219959761004,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:46:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219713445509,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:46:19,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219793166677,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:46:27,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219874769866,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:46:35,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219956806724,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:46:44,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220046027436,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:46:52,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220129243569,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:47:01,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220212496872,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:47:09,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220296874257,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:46:45,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220050668044,0.8441558441558441,0.8295454545454546,0.8544444444444443,0.8361702127659575,0.8600944510035418,0.8441558441558441,0.8469743022934513,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8445424499205928
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:46:53,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220133840974,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:47:01,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220217209904,0.8441558441558441,0.8295454545454546,0.8544444444444443,0.8361702127659575,0.8600944510035418,0.8441558441558441,0.8469743022934513,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8445424499205928
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:47:10,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220301519250,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:46:44,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220047717834,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:46:53,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220130947225,0.7792207792207793,0.7580818965517242,0.7661111111111112,0.7614795918367347,0.7836710703090013,0.7792207792207793,0.7809104161144977,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7738332206781802
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:47:01,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220214248511,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:47:09,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220298585470,0.7792207792207793,0.7580818965517242,0.7661111111111112,0.7614795918367347,0.7836710703090013,0.7792207792207793,0.7809104161144977,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7738332206781802
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:46:44,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220044272253,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:46:52,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220127509102,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:47:01,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220210726868,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:47:09,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220295119543,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
