FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:20:16,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715756166669650,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:20:17,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715756177433768,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:20:17,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715756172164746,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:20:18,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715756182692566,0.6363636363636364,0.63444669365722,0.6475925925925926,0.6273120138288677,0.6785363759047969,0.6363636363636364,0.6446609570205075,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6413989663883217
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:20:18,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715756189246195,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:20:19,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715756199992881,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:20:19,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715756194669302,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:20:20,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715756205239573,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
4,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:20:38,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715756387725497,0.4935064935064935,0.5523076923076923,0.5503703703703704,0.4931645569620253,0.6023976023976024,0.4935064935064935,0.4892322867006412,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5152696904595638
4,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:20:40,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715756408524905,0.4155844155844156,0.5349358974358974,0.5201851851851852,0.392531556802244,0.5867299367299368,0.4155844155844156,0.3571838400029143,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4428761776896419
4,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:20:39,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715756398410731,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:20:41,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715756418561433,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
4,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:20:43,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715756430175402,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
4,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:20:45,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715756452229366,0.487012987012987,0.6074380165289256,0.5794444444444444,0.4772932330827067,0.6703874637758935,0.487012987012987,0.4560023435211404,0.487012987012987,0.487012987012987,0.487012987012987,0.5205265237706981
4,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:20:44,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715756442460430,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
4,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:20:46,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715756462204182,0.6103896103896104,0.5691930618401206,0.5679629629629629,0.5684662805903231,0.6070938865056512,0.6103896103896104,0.6086428049813067,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.595147198122462
4,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:21:15,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715756756854653,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
4,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:21:17,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715756770763327,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:21:16,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715756763850740,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:21:17,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715756777356803,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:21:18,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715756785284405,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:21:20,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715756800864920,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:21:19,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715756792411468,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:21:20,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715756807594690,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:21:42,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715757020088083,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
4,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:21:43,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715757032780899,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:21:42,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715757025589158,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:21:43,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715757038166122,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:21:44,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715757044531048,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:21:45,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715757055301501,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:21:44,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715757049984887,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:21:46,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715757060648586,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:22:04,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715757242090046,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:22:06,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715757262342000,0.4415584415584415,0.5438012295081966,0.5316666666666667,0.4299242424242424,0.5960586544602938,0.4415584415584415,0.4055981896890988,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4691043965038934
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:22:05,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715757252864477,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:22:07,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715757272046951,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:22:08,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715757282734594,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:22:10,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715757305168396,0.3571428571428571,0.4298245614035088,0.4666666666666667,0.3221288515406162,0.4586466165413533,0.3571428571428571,0.276110444177671,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3681068216760387
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:22:09,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715757295244405,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:22:11,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715757315077731,0.4805194805194805,0.5141843971631206,0.5148148148148148,0.4797297297297297,0.5597310490927512,0.4805194805194805,0.4857844857844857,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.495907950641993
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:22:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715757599679798,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:22:41,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715757613380519,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:22:40,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715757606730114,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:22:41,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715757619964717,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:22:42,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757627184744,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:22:44,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757641011907,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:22:43,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757634091131,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:22:44,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757647624449,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:23:05,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715757854397714,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:23:06,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715757865261508,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:23:05,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715757859839510,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:23:07,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715757870556982,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:23:07,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715757876450450,0.7272727272727273,0.78125,0.79,0.7270886075949368,0.8465909090909091,0.7272727272727273,0.7292059838895282,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7511373705408515
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:23:08,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715757887314155,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:23:08,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715757881946650,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:23:09,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715757892629250,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:23:26,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758068337043,0.3636363636363636,0.5090090090090089,0.5014814814814814,0.2951615916308612,0.556101556101556,0.3636363636363636,0.229539935125588,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3808189791272174
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:23:28,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758088567778,0.4025974025974026,0.575,0.5272222222222223,0.3593778260083197,0.6379406307977736,0.4025974025974026,0.3096753129308745,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4354132171818397
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:23:27,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758078578253,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:23:29,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758098463780,0.525974025974026,0.5419437340153452,0.5455555555555556,0.5214337405814993,0.5878566446341382,0.525974025974026,0.5353572824519144,0.525974025974026,0.525974025974026,0.525974025974026,0.5364438572651262
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:23:30,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758109806351,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:23:33,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758131995860,0.3701298701298701,0.5340136054421769,0.5064814814814814,0.3054354396243083,0.5878611184733633,0.3701298701298701,0.2421174863635457,0.3701298701298701,0.3701298701298701,0.3701298701298701,0.3930205074898282
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:23:32,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758121784738,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:23:34,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758141532231,0.461038961038961,0.5084065010274612,0.5083333333333333,0.4610162344507695,0.5538003935164405,0.461038961038961,0.4599708113939612,0.461038961038961,0.461038961038961,0.461038961038961,0.4796176640800174
