FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 14:43:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717425985890568,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-02-22 14:43:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717426032942259,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 14:43:27,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717426076926779,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 14:43:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717426267726636,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-02-22 14:43:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717426322672206,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 14:43:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717426370411379,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 14:43:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717426130223046,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 14:43:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717426175003316,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 14:43:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717426224487746,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 14:44:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717426415391270,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-02-22 14:44:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717426467684719,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 14:44:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717426509166652,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 14:44:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717426573135324,0.4155844155844156,0.5454545454545454,0.5244444444444444,0.3892120571126388,0.5997638724911453,0.4155844155844156,0.3513017918094597,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4442771298110945
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 14:44:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717426632419646,0.4285714285714285,0.5865671641791045,0.542962962962963,0.3992907801418439,0.6503198294243071,0.4285714285714285,0.3596757852077,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4632585518876403
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 14:44:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717426688756872,0.3896103896103896,0.5098039215686274,0.5044444444444445,0.3543264942016057,0.5566590272472625,0.3896103896103896,0.3092415167348263,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.412470096810654
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 14:44:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717426939569591,0.5064935064935064,0.6556451612903226,0.6072222222222222,0.4942091616248919,0.7286342689568497,0.5064935064935064,0.4706641672933808,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5464785671820828
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 14:45:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717427000750396,0.4155844155844156,0.5910326086956521,0.5372222222222223,0.3776939655172413,0.6571852060982496,0.4155844155844156,0.3318265785938199,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4512058515520377
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 14:45:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717427064250481,0.448051948051948,0.6203007518796992,0.5622222222222222,0.4214876033057851,0.6910457963089541,0.448051948051948,0.3844585166899216,0.448051948051948,0.448051948051948,0.4480519480519481,0.4874695742612226
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 14:44:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717426753837806,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 14:44:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717426816797807,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 14:44:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717426883361090,0.5714285714285714,0.5946969696969697,0.6018518518518519,0.5688104530799254,0.6433490751672569,0.5714285714285714,0.578846573416402,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5847097722174854
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 14:45:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717427118892709,0.538961038961039,0.5593583805112369,0.5640740740740741,0.5356521000552087,0.6062722660766922,0.538961038961039,0.547360653106608,0.538961038961039,0.538961038961039,0.538961038961039,0.5510068006248883
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 14:45:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717427183890588,0.525974025974026,0.5747474747474748,0.5753703703703703,0.5259540375289902,0.6257378984651711,0.525974025974026,0.5268735060006408,0.525974025974026,0.525974025974026,0.525974025974026,0.5458993162773564
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 14:45:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717427237676559,0.5584415584415584,0.5814393939393939,0.5875925925925927,0.5557441031732564,0.62952577725305,0.5584415584415584,0.5660843483684141,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5715066674863775
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 14:45:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427291643038,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 14:45:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427356049165,0.4025974025974026,0.556159420289855,0.5229629629629631,0.3638649425287356,0.614059853190288,0.4025974025974026,0.3169782803403493,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4324836681136342
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 14:45:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427410463198,0.3636363636363636,0.6776315789473684,0.51,0.2817437654673519,0.7739234449760765,0.3636363636363636,0.2093003132409186,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4152666596531305
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 14:46:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427648173226,0.435064935064935,0.6309574924860455,0.5564814814814814,0.4004564371056517,0.7060496394974712,0.435064935064935,0.3574296558589752,0.435064935064935,0.435064935064935,0.435064935064935,0.4770577493171677
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 14:46:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427703233165,0.3961038961038961,0.6836734693877551,0.535,0.334077277165574,0.7781606148953089,0.3961038961038961,0.2733703735238119,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4492421144732726
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 14:46:16,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427764903642,0.3896103896103896,0.6190068493150684,0.5257407407407408,0.3298148148148148,0.6954723358832948,0.3896103896103896,0.27001924001924,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4298412566631744
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 14:45:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427470189508,0.4935064935064935,0.5773809523809523,0.5674074074074074,0.4904123536399117,0.6324984539270253,0.4935064935064935,0.4785514841513484,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5204758544428248
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 14:45:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427527807766,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 14:45:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427593140941,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 14:46:21,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427816695772,0.525974025974026,0.5992244979121097,0.5924074074074074,0.5249926057379474,0.6553831930646407,0.525974025974026,0.5185432727580022,0.525974025974026,0.525974025974026,0.525974025974026,0.5516215020024184
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 14:46:27,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427878600913,0.4805194805194805,0.5275925925925926,0.5275925925925926,0.4805194805194805,0.5746657046657047,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4993487253487252
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 14:46:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427931324561,0.5194805194805194,0.6022727272727273,0.5916666666666667,0.5174457994579946,0.6599763872491146,0.5194805194805194,0.50808608735438,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5470135689329148
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 14:46:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717427980997079,0.4155844155844156,0.5258413461538461,0.5159259259259259,0.3956043956043956,0.5755650599400599,0.4155844155844156,0.3627800770657913,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4417246703362774
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 14:46:43,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428035515668,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 14:46:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428082965885,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 14:47:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428287175623,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 14:47:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428340270035,0.4545454545454545,0.5952524038461539,0.5587037037037037,0.4358974358974359,0.6587084790209791,0.4545454545454545,0.4052614052614052,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4892584666490915
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 14:47:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428392707136,0.4285714285714285,0.5865671641791045,0.542962962962963,0.3992907801418439,0.6503198294243071,0.4285714285714285,0.3596757852077,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4632585518876403
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 14:46:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428139011622,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 14:46:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428186520113,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 14:47:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428233415779,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 14:47:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428439273847,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 14:47:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428488053411,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 14:47:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428541517065,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 14:47:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717428588406967,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 14:47:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717428645551395,0.4285714285714285,0.5865671641791045,0.542962962962963,0.3992907801418439,0.6503198294243071,0.4285714285714285,0.3596757852077,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4632585518876403
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 14:47:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717428692791510,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 14:48:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717428900390125,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 14:48:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717428949642287,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 14:48:20,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717429002640650,0.422077922077922,0.5978960927436667,0.5422222222222222,0.3866738264644024,0.6652930581655356,0.422077922077922,0.3426579238097563,0.422077922077922,0.422077922077922,0.422077922077922,0.4587720686854349
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 14:47:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717428748747050,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 14:47:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717428798884101,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 14:48:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717428845530489,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 14:48:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717429050191879,0.577922077922078,0.577922077922078,0.5855555555555556,0.5682925777375254,0.6225333108449992,0.577922077922078,0.5875515781066305,0.577922077922078,0.577922077922078,0.577922077922078,0.5831465489777177
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 14:48:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717429100730640,0.6168831168831169,0.6058883421007976,0.6155555555555556,0.6027978142076502,0.648034978766355,0.6168831168831169,0.6251400184514939,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6178918092943891
