FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 08:55:04,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217042121333,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:55:12,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217122770726,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:55:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217142564226,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 08:55:16,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217162169412,0.6298701298701299,0.6380010147133435,0.6511111111111111,0.6241490044958253,0.6847536025618217,0.6298701298701299,0.6380001501388785,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.638656997981885
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:55:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217062168821,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:55:08,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217082995310,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 08:55:10,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217102892160,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:55:18,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217182145986,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:55:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217202024576,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 08:55:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217222908481,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:55:24,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217243014277,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:55:26,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217262803783,0.5974025974025974,0.7327586206896551,0.69,0.5930093776641091,0.8125839677563815,0.5974025974025974,0.5803788709159553,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6385035350926521
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 08:55:28,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217282710169,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:55:36,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217360437022,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:55:38,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217380894539,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:55:39,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217399928625,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:55:30,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217302522342,0.5584415584415584,0.6071428571428571,0.6088888888888889,0.5583670715249662,0.660482374768089,0.5584415584415584,0.5600802706065864,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5787951367763396
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:55:32,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217322096126,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 08:55:34,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217340922431,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:55:41,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217419343842,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:55:43,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217438040580,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:55:45,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217457159282,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:55:47,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217476543917,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:55:49,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217496576683,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 08:55:51,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217517034974,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:55:59,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217595252962,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:56:01,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217614258738,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 08:56:03,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217633776131,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:55:53,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217536835166,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:55:55,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217556484082,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 08:55:57,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217575787836,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:56:05,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217652978895,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:56:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217673499715,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 08:56:09,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717217692613407,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:56:11,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217712051792,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:56:13,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217731976914,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 08:56:15,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217750904179,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:56:22,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217829004440,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:56:24,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217848492116,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:56:26,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217867577420,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:56:17,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217770476377,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:56:18,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217789409951,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 08:56:21,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217810016664,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:56:28,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217886901328,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:56:30,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217906642013,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:56:32,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217925861808,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:56:34,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717217945261125,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:56:36,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717217965279887,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 08:56:38,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717217983886397,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:56:45,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717218058698461,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:56:47,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717218077476917,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 08:56:49,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717218097412978,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:56:40,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717218002142969,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:56:42,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717218021284382,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 08:56:43,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717218039595306,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:56:51,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717218116082663,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:56:53,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717218134939716,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 08:56:55,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717218154242691,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:56:57,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717218172948278,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:56:59,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717218192011763,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 08:57:01,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717218210713424,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
