FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 09:02:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221779372217,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:03:00,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221806070211,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 09:03:03,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221832371645,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 09:03:13,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221939236055,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:03:16,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221964276173,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 09:03:18,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221989863429,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 09:03:06,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221860543735,0.7792207792207793,0.8352564102564102,0.6937037037037037,0.7081382385730212,0.810939060939061,0.7792207792207793,0.7511618815966643,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7645732472036819
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:03:08,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221887189922,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 09:03:11,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717221913647845,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 09:03:21,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717222014895883,0.7467532467532467,0.7794556920013276,0.6559259259259259,0.6623376623376623,0.7655268727289968,0.7467532467532467,0.7127677517287907,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250579598768916
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:03:24,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717222041357096,0.7467532467532467,0.8103313840155946,0.6474074074074074,0.6498979889245118,0.7851193640667324,0.7467532467532467,0.7049022094198427,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7262071440019252
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 09:03:26,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717222066741804,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 09:03:28,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222089570099,0.5714285714285714,0.6411538461538462,0.6359259259259259,0.5711392405063291,0.7005494505494506,0.5714285714285714,0.5678119349005425,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5971770271453815
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:03:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222112246111,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 09:03:33,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222134246380,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 09:03:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222223882099,0.6168831168831169,0.6737373737373737,0.6751851851851851,0.6168669618384989,0.7331759149940968,0.6168831168831169,0.6176100938909289,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6401346525043264
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:03:44,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222245739527,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 09:03:46,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222267493321,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 09:03:35,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222156919173,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:03:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222178603851,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 09:03:40,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222200868585,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 09:03:48,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222289533423,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:03:51,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222311909198,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 09:03:53,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222333146531,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 09:03:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222355654753,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:03:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222379309437,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 09:04:00,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222401942158,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 09:04:09,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222491863216,0.5974025974025974,0.6790487421383647,0.6687037037037037,0.5967905405405405,0.743802581066732,0.5974025974025974,0.5920981045981046,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6264498384227156
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:04:11,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222514550183,0.6038961038961039,0.700611620795107,0.6822222222222222,0.6025386079966153,0.7701258985662655,0.6038961038961039,0.5956002956214508,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6365752512595109
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 09:04:13,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222537485683,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 09:04:02,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222424363091,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:04:04,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222447036384,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 09:04:06,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222469410637,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 09:04:16,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222560105017,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:04:18,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222582053331,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 09:04:20,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222604391766,0.6428571428571429,0.6354642313546424,0.6483333333333333,0.6315308652716753,0.6779734724940205,0.6428571428571429,0.6508274863432126,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6456737136032897
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 09:04:22,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222625442976,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:04:24,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222646106742,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 09:04:26,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222666366781,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 09:04:35,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222750693798,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:04:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222770451099,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 09:04:39,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222791350739,0.6428571428571429,0.655438656032581,0.6696296296296296,0.6384513595424084,0.7036677898717607,0.6428571428571429,0.6503728908646311,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6533401022573101
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 09:04:28,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222687170554,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:04:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222709847746,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 09:04:32,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222729977171,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 09:04:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222811825731,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:04:43,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222832109122,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 09:04:45,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222852029724,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 09:04:47,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717222874060357,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:04:49,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717222894379963,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 09:04:51,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717222915399503,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 09:04:59,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717222998914270,0.6233766233766234,0.6921191553544496,0.6887037037037037,0.6233130904183536,0.7553622847740495,0.6233766233766234,0.6218518323781482,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6497439021533448
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:05:01,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717223019587471,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 09:05:03,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717223039651574,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 09:04:53,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717222936089881,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:04:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717222956768233,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 09:04:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717222977603182,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 09:05:06,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717223060528748,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:05:08,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717223080514723,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 09:05:10,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717223101278311,0.6558441558441559,0.6558441558441559,0.6711111111111111,0.6479924095398284,0.7004553887670771,0.6558441558441559,0.6636959021484834,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6618319746631436
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 09:05:12,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223123855401,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:05:14,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223147748924,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
