FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 08:31:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202808460503,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 08:31:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202822347204,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:31:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202836355708,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 08:31:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202891521767,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 08:31:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202906642361,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:31:32,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202920321868,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 08:31:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202850490938,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 08:31:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202864100582,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:31:27,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202878017613,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 08:31:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202934341549,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 08:31:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202948078841,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:31:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202961911661,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 08:31:37,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717202975455927,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 08:31:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717202988533995,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 08:31:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203002984177,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 08:31:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203055515723,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 08:31:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203068425106,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 08:31:48,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203081509482,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 08:31:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203015770240,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 08:31:42,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203029030212,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 08:31:44,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203042130943,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 08:31:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203094551370,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 08:31:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203108504473,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 08:31:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203121847592,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 08:31:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203134944600,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 08:31:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203148155137,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:31:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203161103263,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 08:32:01,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203215435489,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 08:32:02,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203228399684,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:32:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203241748348,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 08:31:57,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203174553972,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 08:31:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203187779603,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:32:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203202184355,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 08:32:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203254745711,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 08:32:06,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203268154821,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:32:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203281285816,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 08:32:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203295191710,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 08:32:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203310798222,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 08:32:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203325252038,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 08:32:18,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203381600339,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 08:32:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203396316858,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 08:32:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203410785592,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 08:32:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203339283620,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 08:32:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203353520835,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 08:32:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203367719111,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 08:32:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203426558511,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 08:32:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203440880833,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 08:32:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203455691113,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 08:32:27,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203470079181,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 08:32:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203484333555,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:32:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203498940580,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 08:32:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203559745720,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 08:32:37,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203574164303,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:32:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203588925207,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 08:32:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203513415014,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 08:32:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203530013963,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:32:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203544881081,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 08:32:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203603581254,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 08:32:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203618495090,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
