FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 18:52:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383260942891,0.5391389432485323,0.5426724880795082,0.7292592592592593,0.4239566317830153,0.9499135298494868,0.5391389432485323,0.6563375752648678,0.5391389432485323,0.5391389432485323,0.5391389432485323,0.5998842360754206
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:52:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383284015583,0.5450097847358122,0.5379572277318747,0.7038888888888889,0.4236303899345439,0.9443608250837724,0.5450097847358122,0.6622483046611308,0.5450097847358122,0.5450097847358122,0.5450097847358122,0.5995064122541296
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:51:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382823275633,0.6418786692759295,0.5425178300577661,0.7168724279835391,0.4751679509701027,0.9408251942279688,0.6418786692759295,0.7420208715915825,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.659351336321552
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:51:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382846026102,0.6164383561643836,0.5460952231301068,0.741440329218107,0.4663469735720374,0.9464431778066692,0.6164383561643836,0.7216684768010837,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6481755330372099
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 18:51:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382869668141,0.5968688845401174,0.5366281791231081,0.69320987654321,0.4485688542452435,0.939105935604866,0.5968688845401174,0.7065549446827413,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6289105227823629
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:52:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383306826614,0.6066536203522505,0.541339199048126,0.7173251028806584,0.4574081998129923,0.9428051753308112,0.6066536203522505,0.7141325985764179,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6385395156252712
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 18:52:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383329764118,0.5958904109589042,0.5470221136887804,0.7496090534979424,0.4569110712240814,0.9493129180017632,0.5958904109589042,0.7047620407318309,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.6372015396957968
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 18:52:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383352044020,0.6203522504892368,0.546609635441283,0.7434979423868313,0.4687124849939975,0.9465548770543027,0.6203522504892368,0.7247781695848594,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6508307438707649
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:51:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382892640097,0.6986301369863014,0.5444298476090382,0.7087654320987654,0.5021887651821862,0.9371720211058242,0.6986301369863014,0.7843055016360713,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6914629248986218
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:51:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382915842821,0.6731898238747553,0.5545244003308519,0.771275720164609,0.5013060933491505,0.9480838266167476,0.6731898238747553,0.7654340925901633,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6866753521520199
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:51:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382938711074,0.6614481409001957,0.5418444995864351,0.7081893004115226,0.4833889470024134,0.9385155689795548,0.6614481409001957,0.7570065749586721,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6694935215519924
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:52:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383374580135,0.6585127201565558,0.548570506298598,0.7445884773662551,0.4886798755094521,0.9445342608963988,0.6585127201565558,0.7545302706955802,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6736559344495023
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 18:52:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383396848169,0.6526418786692759,0.5512101684081927,0.7604732510288066,0.4884545917266719,0.947481511038357,0.6526418786692759,0.749906540882252,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6727274144065843
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:52:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383420175674,0.678082191780822,0.5517814369380102,0.7548765432098765,0.5008365461555249,0.9451912206037952,0.678082191780822,0.7691788864946446,0.678082191780822,0.678082191780822,0.678082191780822,0.6869201116850223
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:51:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382962236685,0.7495107632093934,0.5513486084546626,0.7165432098765432,0.5305196669537755,0.9368032639058478,0.7495107632093934,0.8197887081395631,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7228200697714634
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:51:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382985074171,0.726027397260274,0.5574936571221456,0.7611111111111111,0.5279757191871206,0.9440312402250168,0.726027397260274,0.8038120442376454,0.726027397260274,0.726027397260274,0.726027397260274,0.7164427242636516
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:51:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383008145293,0.7201565557729941,0.548637636872931,0.720082304526749,0.5157425263590396,0.9381461177247984,0.7201565557729941,0.7995824888886571,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7060479805087999
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:52:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383443902633,0.7191780821917808,0.554125412541254,0.7480246913580246,0.5213817748659917,0.942336028402952,0.7191780821917808,0.7989589367448009,0.7191780821917808,0.7191780821917808,0.7191780821917809,0.7101709528485541
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:52:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383466988220,0.7074363992172211,0.5609023370659967,0.7892798353909465,0.5234717953276289,0.9491333867884938,0.7074363992172211,0.7905826060145643,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.710014275812761
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:52:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383489710912,0.7299412915851272,0.5602559205500381,0.7726543209876543,0.5326746058569752,0.9456005316198708,0.7299412915851272,0.8065900941722706,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.720717298954194
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:51:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383031676851,0.7827788649706457,0.5519969445656918,0.6960905349794239,0.5433863839447437,0.9333247772061354,0.7827788649706457,0.8416564751689083,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7390092005304312
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:51:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383054772409,0.7749510763209393,0.5663858518276762,0.7678600823045267,0.5580149973299638,0.9434390615978498,0.7749510763209393,0.8373656465334268,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7470560266808896
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:51:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383078137957,0.7710371819960861,0.5528882220555138,0.7088888888888889,0.5403722410572199,0.9352709997460226,0.7710371819960861,0.8341195829710799,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7342934574717218
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:52:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383512634310,0.7690802348336595,0.562623662426812,0.7552880658436214,0.5513040889980281,0.9418128252935718,0.7690802348336595,0.8333119632402362,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7412969571256037
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:52:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383535123751,0.7485322896281801,0.566692992229258,0.7919135802469135,0.5477120761533467,0.94772897450609,0.7485322896281801,0.8196008233248536,0.7485322896281801,0.7485322896281801,0.74853228962818,0.7351434054712281
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:52:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383557414578,0.7798434442270059,0.5638422358626093,0.7514609053497943,0.5568160135990703,0.9410261641049836,0.7798434442270059,0.8404453805493552,0.7798434442270059,0.7798434442270059,0.7798434442270059,0.7471595173448049
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:51:50,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383100736304,0.8708414872798435,0.5716765873015873,0.6665020576131687,0.5896680942184154,0.9298974155872394,0.8708414872798435,0.8961005627794516,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7880094995118168
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:51:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383123837476,0.87279843444227,0.5667036215816703,0.648559670781893,0.5829618934019712,0.927598017307339,0.87279843444227,0.8966112957953463,0.87279843444227,0.87279843444227,0.87279843444227,0.7853414831235956
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:51:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383146505065,0.8669275929549902,0.5749125991663305,0.6834156378600823,0.5938756428237495,0.9319919417036572,0.8669275929549902,0.8942979554979786,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7890290948032621
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:52:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383580602777,0.8718199608610567,0.569236821400472,0.6575308641975308,0.5863792661338408,0.9287492628729708,0.8718199608610567,0.8963631536939034,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7866910421656815
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 18:52:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383603141758,0.8532289628180039,0.5770415112216497,0.7141563786008231,0.5951171070285346,0.935696201886211,0.8532289628180039,0.886758198986734,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7862622902003601
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:52:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383626072066,0.863013698630137,0.5632533197139938,0.6529012345679013,0.5777906304222094,0.9278695062056612,0.863013698630137,0.8908569029075775,0.863013698630137,0.863013698630137,0.863013698630137,0.7799050155002785
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:52:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383649913974,0.461839530332681,0.5268264840182648,0.64119341563786,0.3712105957894265,0.937223547703938,0.4618395303326809,0.586571105193758,0.461839530332681,0.461839530332681,0.461839530332681,0.5389274120165563
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:52:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383673331955,0.4794520547945205,0.5392702390972288,0.707366255144033,0.3885800136744755,0.9508550594486984,0.4794520547945205,0.6012298154833118,0.4794520547945205,0.4794520547945205,0.4794520547945205,0.5600014516604722
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 18:52:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383696230619,0.4344422700587084,0.535948975647468,0.6837037037037037,0.3602677121011934,0.950060402872408,0.4344422700587084,0.5567876616323106,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5283065223058667
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 18:53:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384136827360,0.4471624266144814,0.5330719914253389,0.6714197530864198,0.3663382199791716,0.9456168807774776,0.4471624266144814,0.5705023803017896,0.4471624266144814,0.4471624266144814,0.4471624266144814,0.5344019232168602
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 18:53:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384159446189,0.4569471624266145,0.5375581473474533,0.6955349794238683,0.374522381492717,0.9504655256641948,0.4569471624266144,0.5793624031128072,0.4569471624266145,0.4569471624266145,0.4569471624266145,0.5442174479050259
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 18:53:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384182710655,0.4608610567514677,0.5322706019527247,0.6691358024691358,0.37383787582437,0.9437681061749684,0.4608610567514677,0.5844294055219659,0.4608610567514677,0.4608610567514677,0.4608610567514677,0.5426019659622201
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:52:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383719222000,0.5440313111545988,0.530816877223108,0.6654320987654321,0.4177193522987915,0.9369404800509245,0.5440313111545988,0.6623824322673931,0.5440313111545988,0.5440313111545988,0.5440313111545988,0.5929467377507135
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:52:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383741632268,0.5518590998043053,0.542168582375479,0.7264609053497942,0.4303565778264573,0.9482893582562928,0.5518590998043053,0.6676983686391179,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6071437664897148
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 18:52:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383764554167,0.5048923679060665,0.5305901337021668,0.6638271604938272,0.3971836896463292,0.9390959968746588,0.5048923679060665,0.62706193352475,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5689451197451537
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:53:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384205481848,0.5450097847358122,0.5379572277318747,0.7038888888888889,0.4236303899345439,0.9443608250837724,0.5450097847358122,0.6622483046611308,0.5450097847358122,0.5450097847358122,0.5450097847358122,0.5995064122541296
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 18:53:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384228756583,0.5322896281800391,0.5420191570881225,0.7256584362139917,0.4198037017330495,0.9497748685996206,0.5322896281800391,0.6502748665866593,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5951728827101452
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 18:53:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384251593937,0.541095890410959,0.5375672622125198,0.7018312757201646,0.421294546754095,0.9442416620826188,0.541095890410959,0.6588361356823283,0.541095890410959,0.541095890410959,0.541095890410959,0.5968219785313772
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:52:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383787370189,0.6418786692759295,0.5425178300577661,0.7168724279835391,0.4751679509701027,0.9408251942279688,0.6418786692759295,0.7420208715915825,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.659351336321552
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 18:53:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383810204354,0.6183953033268101,0.5498509102322662,0.761440329218107,0.4705957358636921,0.949837811708023,0.6183953033268101,0.7229498121618307,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6525028586503919
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 18:53:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383833454855,0.5909980430528375,0.5324121699554226,0.6711522633744855,0.4420843672456576,0.9355179535062932,0.5909980430528375,0.7021192329544076,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6219379959347647
