FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 21:20:00,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715936001011160,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:04:07,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715926471288102,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:19:24,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715935640749627,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:19:41,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715935817893011,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:19:59,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715935994914485,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 21:04:06,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715926462038967,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 21:19:23,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715935630296518,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 21:19:40,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715935809094354,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 21:19:58,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715935986079467,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:21:55,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715757157260771,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:21:56,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715757167229086,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:21:57,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715757178340664,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:21:58,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715757188452427,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:04:05,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715926452526332,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 21:19:21,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715935618571334,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,infgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:19:39,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715935798621236,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,infgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 21:19:57,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715935975915349,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 21:20:17,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715936171208865,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 21:20:35,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715936351065116,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 21:20:53,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715936531159956,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 21:21:11,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715936711507666,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:20:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715936181033536,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:20:36,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715936361127485,0.7012987012987013,0.6681547619047619,0.6464814814814814,0.6519261006289309,0.689935064935065,0.7012987012987013,0.691083680470473,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6824280785165218
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:20:54,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715936543191953,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-20 21:21:12,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715936721235033,0.7012987012987013,0.6681547619047619,0.6464814814814814,0.6519261006289309,0.689935064935065,0.7012987012987013,0.691083680470473,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6824280785165218
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:20:17,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715936175499803,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:20:35,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715936355680661,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:20:53,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715936537187005,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:21:11,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715936715914103,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 21:20:16,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715936166890649,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 21:20:34,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715936346645973,0.7012987012987013,0.6681547619047619,0.6464814814814814,0.6519261006289309,0.689935064935065,0.7012987012987013,0.691083680470473,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6824280785165218
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 21:20:52,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715936526338779,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 21:21:10,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715936707007200,0.7012987012987013,0.6681547619047619,0.6464814814814814,0.6519261006289309,0.689935064935065,0.7012987012987013,0.691083680470473,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6824280785165218
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:21:59,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715757199642511,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:22:00,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715757209719734,0.6948051948051948,0.6600891861761427,0.632962962962963,0.6380095023755938,0.6811015071884636,0.6948051948051948,0.6808390409290634,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6731647250505333
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:22:02,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715757220963910,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:22:03,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715757231088473,0.6948051948051948,0.6600891861761427,0.632962962962963,0.6380095023755938,0.6811015071884636,0.6948051948051948,0.6808390409290634,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6731647250505333
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:20:15,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715936155686038,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 21:20:33,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715936336559606,0.7337662337662337,0.7168067226890756,0.6672222222222222,0.6760556154122415,0.7260940739932338,0.7337662337662337,0.7168969760935284,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.713461684122812
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:20:51,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715936516138493,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 21:21:09,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715936695931021,0.7337662337662337,0.7139062139062139,0.6714814814814815,0.6802552286423255,0.7253257253257254,0.7337662337662337,0.7193267561931156,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7145151333031515
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 21:21:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715936967973728,0.5324675324675324,0.4773076923076923,0.4781481481481481,0.4773755656108597,0.5242957042957043,0.5324675324675324,0.5280601751189986,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.511777528571646
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 21:22:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715937230496755,0.5194805194805194,0.4981060606060606,0.4979629629629629,0.4948581560283688,0.5427981109799291,0.5194805194805194,0.528170765404808,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5151332594620794
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 21:22:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715937503833345,0.5064935064935064,0.5006756756756756,0.5007407407407407,0.4920138888888888,0.5452790452790452,0.5064935064935064,0.5176316738816739,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.508713783182533
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 21:22:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715937767471156,0.3961038961038961,0.4106564364876385,0.4029629629629629,0.3903196969051977,0.452494990090898,0.3961038961038961,0.408057907781206,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4048096380986689
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:21:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715936981831935,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:22:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715937244473434,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:22:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715937517860523,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 21:22:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715937780826907,0.4675324675324675,0.5656779661016949,0.5516666666666667,0.46015731874145,0.6207351970063834,0.4675324675324675,0.4413097162755165,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4960410252430064
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:21:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715936972375036,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:22:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715937234957500,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:22:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715937508416443,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:22:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715937771946834,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 21:21:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715936963574589,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 21:22:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715937226148432,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 21:22:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715937499581101,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 21:22:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715937763056234,0.4415584415584415,0.5362745098039216,0.5274074074074073,0.4319780408303311,0.5869365928189457,0.4415584415584415,0.409943119155677,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4679734016243051
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:22:05,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715757252864477,0.7012987012987013,0.677534965034965,0.6805555555555556,0.6764794133692758,0.708841158841159,0.7012987012987013,0.7027704669131453,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6941001305050115
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:22:07,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715757272046951,0.6428571428571428,0.6180269922909737,0.6249074074074075,0.6170943169856249,0.6571713547117815,0.6428571428571428,0.6460071843362285,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6366186577821513
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:22:09,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715757295244405,0.5584415584415584,0.5775820484107157,0.5833333333333334,0.5537571662571662,0.6246291968576403,0.5584415584415584,0.5655333609879065,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5698246603235531
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:22:11,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715757315077731,0.4805194805194805,0.5185717904182949,0.519074074074074,0.4800807892913156,0.5645859062055327,0.4805194805194805,0.4841159314843524,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4970604773939324
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:21:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715936950990171,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
