FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:22:48,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925682104377,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 02:22:51,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925717374763,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:22:55,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925751208747,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 02:22:44,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925647052102,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:22:48,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925680458949,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 02:22:51,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925715708679,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:22:54,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925749556534,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:22:44,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925644445102,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:22:47,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925677854650,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:22:51,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925711549004,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:22:54,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925746937838,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 02:22:58,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925788098802,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:23:02,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925822008452,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 02:23:05,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925856261849,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:23:09,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925892136932,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 02:22:59,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925791914220,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:23:02,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925825883019,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 02:23:06,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925860138330,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:23:09,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925896064318,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:22:58,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925789490527,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:23:02,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925823423487,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:23:05,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925857710625,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:23:09,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925893566818,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 02:22:58,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925785155839,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:23:02,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925820608870,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 02:23:05,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925854885743,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:23:09,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925890743544,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 02:22:58,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925783473833,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:23:01,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925818912912,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 02:23:05,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925853174315,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:23:08,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925889052334,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:22:58,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925780874350,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:23:01,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925816262186,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:23:05,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925850564779,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:23:08,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925886413512,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
