FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:27:45,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108658896329,0.7291666666666666,0.7190932868352223,0.6500298507462687,0.6571428571428571,0.7240446091252544,0.7291666666666666,0.7046130952380952,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.705246834194484
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:27:47,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108673581236,0.7445887445887446,0.7233250620347395,0.6925925925925926,0.7012298046780805,0.7370371563919951,0.7445887445887446,0.7352271552898513,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7285995229326202
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:27:48,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108686704206,0.7619047619047619,0.749352202511461,0.7059259259259258,0.7170189544958461,0.7568837381474416,0.7619047619047619,0.750683310052533,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7461334311026442
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:27:49,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108699766839,0.7489177489177489,0.7311785573512022,0.6930864197530864,0.7027950310559006,0.7420104530865272,0.7489177489177489,0.737767201742357,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7322789775059196
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:27:51,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108713134729,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:27:52,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108726656989,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:27:54,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108740209795,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:27:55,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108753538763,0.7155172413793104,0.6860162601626016,0.6881578947368421,0.6870247731174883,0.7172525932155872,0.7155172413793104,0.7163313119010768,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7058529841160119
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:27:56,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108768550509,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:27:58,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108781940215,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:27:59,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108795291309,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:28:00,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108808777292,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:28:02,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108822208628,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108835528647,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:28:05,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108850327219,0.7916666666666666,0.7711689884918231,0.7672835820895523,0.7691197691197691,0.7903442358166767,0.7916666666666666,0.7909151034151035,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7835515781867025
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:28:06,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108863740489,0.734375,0.7108337150710032,0.7198208955223881,0.7142106645652745,0.7418654088410445,0.734375,0.7371426538831977,0.734375,0.734375,0.734375,0.7287049997107142
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:28:07,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108877013899,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:28:09,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108890262253,0.7489177489177489,0.724320987654321,0.724320987654321,0.724320987654321,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7403088824755489
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108903557766,0.7272727272727273,0.7002897350993378,0.6991358024691359,0.6996966632962589,0.7265126429861529,0.7272727272727273,0.7268787835016348,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7174892259842375
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:28:11,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108917250636,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:28:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108932557191,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:28:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108946353474,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:28:16,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108960078472,0.7155172413793104,0.6860162601626016,0.6881578947368421,0.6870247731174883,0.7172525932155872,0.7155172413793104,0.7163313119010768,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7058529841160119
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:28:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108973792671,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108987397880,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:28:20,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109001007557,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:28:21,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109014720322,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:28:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109030030357,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109043543460,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109057069514,0.7916666666666666,0.7711689884918231,0.7672835820895523,0.7691197691197691,0.7903442358166767,0.7916666666666666,0.7909151034151035,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7835515781867025
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:28:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109070756072,0.734375,0.7108337150710032,0.7198208955223881,0.7142106645652745,0.7418654088410445,0.734375,0.7371426538831977,0.734375,0.734375,0.734375,0.7287049997107142
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:28:28,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109084266822,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:28:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109097568744,0.7489177489177489,0.724320987654321,0.724320987654321,0.724320987654321,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7403088824755489
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:28:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109112632170,0.7272727272727273,0.7002897350993378,0.6991358024691359,0.6996966632962589,0.7265126429861529,0.7272727272727273,0.7268787835016348,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7174892259842375
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:28:32,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109126753859,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:28:34,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109140782277,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:28:35,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109154900982,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:28:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109168884492,0.7155172413793104,0.6916783543712015,0.6348684210526316,0.6404621020005635,0.7039383534039432,0.7155172413793104,0.691442951389901,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6890411674430713
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:28:38,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109182882930,0.7844827586206896,0.767250821467689,0.7407894736842104,0.7501507710864134,0.7796578162178495,0.7844827586206896,0.7788938304174353,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7719196048108279
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:28:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109198369158,0.7672413793103449,0.7440917107583774,0.7276315789473684,0.7340127388535032,0.7622088426686129,0.7672413793103449,0.7631891060839008,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7548700417021842
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:28:41,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109212253932,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:28:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109228925419,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:28:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109242931265,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:28:45,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109257060945,0.734375,0.7118055555555556,0.6748059701492537,0.6834653305317602,0.7254412615740741,0.734375,0.7218128737675772,0.734375,0.734375,0.734375,0.7157470093727889
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:28:47,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109271117048,0.7552083333333334,0.7395833333333334,0.6977313432835821,0.7082915791175044,0.7490234375,0.7552083333333334,0.7436314719034535,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7385056023981684
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:28:48,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109286964603,0.75,0.7296620775969962,0.6971940298507462,0.706384605581751,0.7427687387011543,0.75,0.7405696444501083,0.75,0.75,0.75,0.7340056221196684
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:28:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109300825063,0.7359307359307359,0.7106060606060606,0.6887654320987655,0.6956916099773243,0.7282565918929554,0.7359307359307359,0.7287451777247694,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7208006209873864
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:28:51,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109314603451,0.7532467532467533,0.7343481580454285,0.7020987654320987,0.711357607909332,0.7465351026145071,0.7532467532467533,0.7442025059579918,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737930920988003
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:28:52,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109328723596,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172048,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:28:54,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109344240579,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:28:55,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109359019423,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:28:57,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109373406992,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:28:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109389377576,0.7155172413793104,0.6916783543712015,0.6348684210526316,0.6404621020005635,0.7039383534039432,0.7155172413793104,0.691442951389901,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6890411674430713
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109403570550,0.7844827586206896,0.767250821467689,0.7407894736842104,0.7501507710864134,0.7796578162178495,0.7844827586206896,0.7788938304174353,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7719196048108279
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:29:01,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109417751012,0.7672413793103449,0.7440917107583774,0.7276315789473684,0.7340127388535032,0.7622088426686129,0.7672413793103449,0.7631891060839008,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7548700417021842
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:29:03,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109431844460,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:29:04,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109446148453,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:29:06,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109460830778,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:29:07,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109475153624,0.734375,0.7118055555555556,0.6748059701492537,0.6834653305317602,0.7254412615740741,0.734375,0.7218128737675772,0.734375,0.734375,0.734375,0.7157470093727889
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:29:09,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109490798735,0.7552083333333334,0.7395833333333334,0.6977313432835821,0.7082915791175044,0.7490234375,0.7552083333333334,0.7436314719034535,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7385056023981684
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:29:10,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109504802930,0.75,0.7296620775969962,0.6971940298507462,0.706384605581751,0.7427687387011543,0.75,0.7405696444501083,0.75,0.75,0.75,0.7340056221196684
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:29:11,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109518865865,0.7359307359307359,0.7106060606060606,0.6887654320987655,0.6956916099773243,0.7282565918929554,0.7359307359307359,0.7287451777247694,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7208006209873864
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109532880864,0.7532467532467533,0.7343481580454285,0.7020987654320987,0.711357607909332,0.7465351026145071,0.7532467532467533,0.7442025059579918,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737930920988003
