FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.2,42,2026-05-31 06:25:04,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17801799045419998,0.098825831702544,0.5257466529351184,0.5262345679012346,0.0988249689080626,0.9535955629095028,0.098825831702544,0.0996204654198968,0.098825831702544,0.098825831702544,0.098825831702544,0.269854826204797
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-31 06:20:23,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801796234196422,0.8003913894324853,0.5226758244585069,0.5725514403292181,0.5113806809659517,0.9166046720062117,0.8003913894324853,0.8503983313554478,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7256066013005976
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-31 06:21:58,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801797184005766,0.8082191780821918,0.5276260226972815,0.5861522633744856,0.5198887876899477,0.91842192793125,0.8082191780821918,0.8555461361011207,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7328229312018386
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-31 06:23:29,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801798098457081,0.8512720156555773,0.5405573483931692,0.5993004115226338,0.546096306685367,0.9205028698997212,0.8512720156555773,0.8818624208506819,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7607386783741905
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-31 06:25:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801799076252188,0.8551859099804305,0.5424801655743359,0.601358024691358,0.5491893180734382,0.9208459088058571,0.8551859099804305,0.8842592203753943,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.763560054666652
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.1,42,2026-05-31 06:20:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780179618168_edd0e7cf17801796204069487,0.589041095890411,0.5357031857031855,0.6890946502057613,0.4439896373056995,0.9387978840033632,0.589041095890411,0.7001916388672014,0.589041095890411,0.589041095890411,0.589041095890411,0.6236032017733304
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.2,42,2026-05-31 06:21:55,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780179618168_edd0e7cf17801797155295842,0.550880626223092,0.5367929772104344,0.6974897119341563,0.4257970145234437,0.9426933643876276,0.550880626223092,0.667572884517313,0.550880626223092,0.550880626223092,0.550880626223092,0.6020553406985719
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.1,42,2026-05-31 06:23:26,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780179618168_edd0e7cf17801798065177961,0.6125244618395304,0.5279049071955251,0.6445267489711934,0.447959406372763,0.9300658833902306,0.6125244618395304,0.719875143183443,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.6304347211249377
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.2,42,2026-05-31 06:25:04,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780179618168_edd0e7cf17801799044283153,0.5939334637964775,0.5397897985439818,0.7106378600823045,0.4498641295536055,0.9423741482439902,0.5939334637964775,0.7038448679320528,0.5939334637964775,0.5939334637964775,0.5939334637964775,0.6299099158284672
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.1,42,2026-05-31 06:20:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1780179618168_edd0e7cf17801796199335163,0.776908023483366,0.5413702239789195,0.6550617283950617,0.5282312925170067,0.9277863292157514,0.776908023483366,0.8372339150924557,0.776908023483366,0.776908023483366,0.776908023483366,0.728004818693739
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.2,42,2026-05-31 06:21:55,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1780179618168_edd0e7cf17801797154164868,0.7602739726027398,0.5415097069568676,0.6652880658436214,0.5227421313159615,0.929395577967433,0.7602739726027398,0.8264929741265157,0.7602739726027398,0.7602739726027398,0.7602739726027399,0.7201141899342595
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.1,42,2026-05-31 06:23:26,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1780179618168_edd0e7cf17801798064048068,0.786692759295499,0.5193187347931874,0.5653497942386831,0.5032419175027871,0.9156512920136558,0.786692759295499,0.8417674047215441,0.786692759295499,0.786692759295499,0.7866927592954989,0.7164604841564018
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.2,42,2026-05-31 06:25:04,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1780179618168_edd0e7cf17801799043126187,0.7964774951076321,0.5398688815379452,0.6368930041152263,0.5324506224431443,0.9251997312305368,0.7964774951076321,0.849420383636709,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7360678106434015
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.1,42,2026-05-31 06:26:42,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801800025359583,0.8532289628180039,0.541504937010555,0.6003292181069959,0.54763281830951,0.920673211145737,0.8532289628180039,0.8830609674009758,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7621463896101031
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.2,42,2026-05-31 06:27:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801800614566149,0.8473581213307241,0.5513698630136986,0.6351851851851852,0.5598330241187384,0.9252070879017772,0.8473581213307241,0.8807750817815118,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.766210678027393
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.1,42,2026-05-31 06:28:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801801185216111,0.8512720156555773,0.5405573483931692,0.5993004115226338,0.546096306685367,0.9205028698997212,0.8512720156555773,0.8818624208506819,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7607386783741905
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.2,42,2026-05-31 06:29:37,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801801778639078,0.8424657534246576,0.5490035811771504,0.6326131687242799,0.5558237029718472,0.9247981961940972,0.8424657534246576,0.8777286609712275,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.7626606505708767
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,first,0.1,0.1,42,2026-05-31 06:26:50,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801800101710810,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,first,0.1,0.2,42,2026-05-31 06:27:49,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801800690242962,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,last,0.1,0.1,42,2026-05-31 06:28:45,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801801258345718,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,last,0.1,0.2,42,2026-05-31 06:29:45,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801801850521559,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-05-31 06:26:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801799982085212,0.49706457925636,0.5298823493178109,0.6597119341563786,0.3925024401300785,0.938774024948319,0.49706457925636,0.6198757709660021,0.49706457925636,0.49706457925636,0.49706457925636,0.5635193942092068
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-05-31 06:27:37,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800574285473,0.4921722113502935,0.5348508791926342,0.68559670781893,0.3930553886819656,0.9447439182617808,0.4921722113502935,0.6143282954621068,0.4921722113502935,0.4921722113502935,0.4921722113502935,0.5644955876890626
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-05-31 06:28:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801801142986068,0.4344422700587084,0.532121649815439,0.6647325102880659,0.3583219274805014,0.9452426963095012,0.4344422700587084,0.5577053248018277,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5253906815071332
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-05-31 06:29:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801801738670388,0.4657534246575342,0.536358286252354,0.690679012345679,0.3789930555555555,0.9483689342930114,0.4657534246575341,0.5883989726027398,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5489507973758624
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.1,42,2026-05-31 06:26:36,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17801799964884893,0.1604696673189823,0.527533039647577,0.5586419753086419,0.1571644424964532,0.9537703561299,0.1604696673189823,0.2047803375960136,0.1604696673189823,0.1604696673189823,0.1604696673189823,0.3224741210500748
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.2,42,2026-05-31 06:27:35,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17801800557709770,0.0665362035225048,0.5249003984063745,0.5092592592592593,0.0656201483525961,0.953512759139567,0.0665362035225048,0.039226308769601,0.0665362035225048,0.0665362035225048,0.0665362035225048,0.2411086916578514
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.1,42,2026-05-31 06:28:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17801801125872968,0.1174168297455968,0.5262605042016807,0.5360082304526749,0.1170787024798771,0.9536458418984032,0.1174168297455968,0.1326663694295585,0.1174168297455968,0.1174168297455968,0.1174168297455968,0.2860199503399299
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.2,42,2026-05-31 06:29:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17801801722384626,0.0518590998043052,0.5245338567222767,0.5015432098765432,0.0498496078290277,0.9534768940041368,0.0518590998043052,0.0104293609948619,0.0518590998043052,0.0518590998043052,0.0518590998043052,0.2277408813056011
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-31 06:26:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801799983780126,0.8395303326810176,0.5353881278538812,0.5931275720164609,0.5372603586889301,0.9195238988821274,0.8395303326810176,0.8746609834113328,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7524042942626934
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-31 06:27:37,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801800575982220,0.850293542074364,0.5558801557032202,0.6462139917695473,0.5663185921704039,0.926712317225344,0.850293542074364,0.8829146064526907,0.850293542074364,0.850293542074364,0.850293542074364,0.7703830430930207
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-31 06:28:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801144673748,0.8571428571428571,0.5434843400447427,0.6023868312757201,0.5507665257656226,0.9210210930009588,0.8571428571428571,0.8854572574360139,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7649799367695302
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-31 06:29:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801740306611,0.8405088062622309,0.535788149254905,0.5936419753086419,0.537973402116182,0.9196029658679576,0.8405088062622309,0.8752619663515595,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7530921368182038
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.1,42,2026-05-31 06:26:36,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17801799963712558,0.5675146771037182,0.533281972265023,0.6777777777777778,0.4314246731211704,0.9379300986916496,0.5675146771037182,0.6823746404649885,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.608974752752856
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.2,42,2026-05-31 06:27:35,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17801800556561854,0.5039138943248532,0.5358702973155008,0.6917695473251029,0.4001868360461603,0.9450897911679604,0.5039138943248532,0.6252135365942895,0.5039138943248532,0.5039138943248532,0.5039138943248532,0.5726485772068651
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.1,0.1,42,2026-05-31 06:28:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780179618168_edd0e7cf17801801124733308,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.1,0.2,42,2026-05-31 06:29:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780179618168_edd0e7cf17801801721192622,0.5205479452054794,0.5355937921727395,0.6910288065843622,0.409003148647309,0.9436017599319688,0.5205479452054794,0.6406344604190053,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.5826872553110458
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.1,42,2026-05-31 06:26:36,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801799962550128,0.8512720156555773,0.5471178437930356,0.6182716049382716,0.5547964049889949,0.9230295682665792,0.8512720156555773,0.8825548139033701,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7649533907958742
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.2,42,2026-05-31 06:27:35,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801800555433095,0.8317025440313112,0.5413935614849188,0.6174691358024691,0.543584151217739,0.922682567051548,0.8317025440313112,0.8707333607917703,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7529831708478444
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.1,42,2026-05-31 06:28:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801801122520410,0.8551859099804305,0.5554954423240868,0.6393004115226337,0.5665122890682319,0.925890363475761,0.8551859099804305,0.8856454766953868,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.771966650588963
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.2,42,2026-05-31 06:29:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801801719907443,0.8336594911937377,0.5450986078886311,0.6279835390946502,0.5488913122500908,0.9240916768449108,0.8336594911937377,0.8722364612476801,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7563503448849797
