FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:25:06,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747065948159,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:25:12,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747129229057,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:25:19,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747198317415,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:25:26,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747262178994,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:25:20,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747201664519,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:25:26,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747265570959,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:25:19,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747199538797,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:25:26,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747263419074,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:25:19,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747197076307,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:25:26,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747260891314,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:25:19,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747195533050,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:25:25,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747259366172,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:25:19,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747193063080,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:25:25,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747256894658,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:25:32,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747328012165,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:25:39,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799747394476420,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:25:33,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747331484792,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:25:39,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799747398053723,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:25:32,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747329244191,0.7597402597402597,0.7494802494802495,0.7,0.7114498404820986,0.7553797553797554,0.7597402597402597,0.7467095116864703,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431060072073896
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:25:39,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799747395754450,0.7597402597402597,0.7494802494802495,0.7,0.7114498404820986,0.7553797553797554,0.7597402597402597,0.7467095116864703,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431060072073896
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:25:32,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747326734988,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:25:39,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747393192335,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:25:32,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747325133366,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:25:39,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747391584474,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:25:32,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747322629334,0.7337662337662337,0.7115942028985507,0.6757407407407408,0.6842210552638159,0.7250141163184641,0.7337662337662337,0.7215829931508851,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.715612006764474
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:25:38,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747389044079,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:25:46,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747461532705,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:25:52,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747528922359,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:25:46,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747465131634,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:25:53,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747532587115,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:25:46,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747462866475,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:25:53,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747530286563,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:25:46,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747460210717,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:25:52,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747527586114,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:25:45,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747458626386,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:25:52,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747525966711,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:25:45,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747456073217,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:25:52,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747523405364,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:25:59,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747596155477,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:26:06,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799747663426298,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:25:59,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747599734081,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:26:06,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799747667043716,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:25:59,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747597438491,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:26:06,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799747664743979,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:25:59,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747594811715,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:26:06,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747662087850,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:25:59,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747593144723,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:26:06,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747660370703,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:25:59,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747590635756,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:26:05,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747657815754,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:26:13,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747731320708,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
