FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 05:50:06,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804370063234548,0.9227005870841488,0.5307038002469474,0.5230246913580247,0.5257930564610387,0.9119496203565464,0.9227005870841486,0.9171820866583726,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7820943174977228
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 05:50:17,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804370172235737,0.8043052837573386,0.5397928183674485,0.631522633744856,0.5346083788706739,0.924462365827194,0.8043052837573386,0.854223476949729,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7396246736699456
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 05:50:58,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804370585950870,0.8213820078226858,0.561143661971831,0.7009070714550166,0.5667649302191347,0.9345291147143618,0.8213820078226858,0.8668493431090343,0.8213820078226858,0.8213820078226858,0.8213820078226858,0.7632529289424205
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 05:51:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804370982569486,0.8023483365949119,0.5466372856797874,0.6589506172839505,0.5428447420634921,0.9281350024172386,0.8023483365949119,0.8535750201907246,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7437745895141947
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 05:50:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804370277569358,0.87279843444227,0.5369951399363163,0.5726748971193416,0.5435305435305435,0.917352188504485,0.8727984344422701,0.8932828424022162,0.87279843444227,0.87279843444227,0.87279843444227,0.7673436042228362
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 05:51:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804370686534706,0.8839634941329857,0.579864742383044,0.6696408737504628,0.6007381282424711,0.9316851680303054,0.8839634941329857,0.9045696740042772,0.8839634941329857,0.8839634941329857,0.8839634941329857,0.7975006464065876
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 05:51:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804371080322572,0.8737769080234834,0.5570694237565349,0.6206172839506173,0.5700042073952309,0.9239089972416182,0.8737769080234834,0.8960559303047172,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.7795793543592624
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 05:50:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804370381620270,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 05:51:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804370786672019,0.9165580182529336,0.5806094182825485,0.5969640873750461,0.5877175300678625,0.9244977192862068,0.9165580182529334,0.9203984911076496,0.9165580182529336,0.9165580182529336,0.9165580182529336,0.8030477329718801
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 05:51:57,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804371178113789,0.9119373776908024,0.5563206467305766,0.5647942386831276,0.5600895316804407,0.918217584860078,0.9119373776908024,0.9150170087280922,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7899741791649788
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 05:50:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804370487304094,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 05:51:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804370885253230,0.940026075619296,0.5956470588235294,0.545149944465013,0.5585335335335334,0.921233223406703,0.940026075619296,0.9293250225453614,0.940026075619296,0.940026075619296,0.940026075619296,0.805392236329077
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 05:52:07,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804371274445047,0.9412915851272016,0.6242902471609887,0.5612551440329219,0.5793661681986555,0.9243674890550836,0.9412915851272016,0.9313653606122836,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8141176513974209
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 05:52:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371346294257,0.8473581213307241,0.531968535699879,0.5782716049382717,0.5341514726507713,0.9176306019487374,0.8473581213307241,0.8787535371888576,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7536660742669226
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 05:52:42,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371624619650,0.8604954367666232,0.5666478129713424,0.6701406886338394,0.5821610585857352,0.9309347598230948,0.8604954367666232,0.8902852184569101,0.8604954367666232,0.8604954367666232,0.8604954367666232,0.7818374424058737
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 05:53:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371891557819,0.8659491193737769,0.568256783269506,0.6639300411522634,0.5847783086152851,0.929404591017056,0.8659491193737769,0.8930297801008135,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.7842100026008079
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 05:52:21,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371415988956,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 05:52:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371692224414,0.9165580182529336,0.5876329787234043,0.6097926693817106,0.5969786535303776,0.926332907986352,0.9165580182529336,0.9212370719091936,0.9165580182529336,0.9165580182529336,0.9165580182529336,0.8067314217262556
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 05:53:15,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371958133880,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 05:52:28,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371485308546,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 05:52:55,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371759413262,0.9413298565840938,0.6389566809029896,0.5843206219918549,0.6033898305084746,0.928783251784048,0.9413298565840938,0.9341701102689324,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8223719892181377
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 05:53:22,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804372021592632,0.9403131115459884,0.6184353059177532,0.5607407407407408,0.5778432368376502,0.92375561125647,0.9403131115459884,0.9307442130584398,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.812706527894305
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 05:52:35,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371556655014,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 05:53:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371826790310,0.9491525423728814,0.6782034346103039,0.5499444650129582,0.5719927313311108,0.92956585988402,0.9491525423728816,0.9350090494588152,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8214826600183696
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 05:53:28,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804372086398633,0.949119373776908,0.6860561056105611,0.5463991769547325,0.5675270987272549,0.9290864996480078,0.949119373776908,0.9340146795561926,0.949119373776908,0.949119373776908,0.949119373776908,0.8210331944746102
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 05:53:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372155379375,0.863013698630137,0.5466848816029144,0.6054732510288066,0.5556300934207911,0.9215629912418594,0.863013698630137,0.8890508981302228,0.863013698630137,0.863013698630137,0.863013698630137,0.7692797405720648
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 05:54:01,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372414274806,0.8696219035202086,0.5643246865128745,0.6492780451684561,0.5797720797720798,0.9284743790878874,0.8696219035202086,0.8951032067068574,0.8696219035202086,0.8696219035202086,0.8696219035202086,0.7832877654568455
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 05:54:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372665397094,0.8669275929549902,0.5626240079365079,0.6454732510288066,0.5772337940432158,0.9269979110365608,0.8669275929549902,0.8929520949848895,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7808084375363992
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 05:53:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372220244679,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 05:54:07,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372478008636,0.924380704041721,0.6033561781898811,0.6139022584228063,0.6082875457875458,0.9281298955845164,0.9243807040417208,0.9262157876890602,0.924380704041721,0.924380704041721,0.924380704041721,0.8144666148578995
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 05:54:32,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372726617490,0.9168297455968688,0.5702265676412522,0.5768518518518518,0.5733195805397971,0.9206302190393648,0.9168297455968688,0.9187027563114658,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7973061126196836
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 05:53:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372285862286,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 05:54:14,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372541982578,0.938722294654498,0.625644908030507,0.5829507589781562,0.5988002626512191,0.9274009983370796,0.938722294654498,0.9324631070963638,0.938722294654498,0.938722294654498,0.938722294654498,0.8187780898585107
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 05:54:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372787678365,0.9403131115459884,0.6184353059177532,0.5607407407407408,0.5778432368376502,0.92375561125647,0.9403131115459884,0.9307442130584398,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.812706527894305
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 05:53:55,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372350926097,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 05:54:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372604869959,0.9478487614080836,0.6442392260334212,0.5364309514994446,0.551776531089294,0.9251489830623144,0.9478487614080836,0.9324673155704604,0.9478487614080836,0.9478487614080836,0.9478487614080836,0.8123579976217143
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 05:54:44,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372849361952,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 05:54:48,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804372880463263,0.4892367906066536,0.5291860931855374,0.65559670781893,0.3878048444621931,0.9384445040492136,0.4892367906066536,0.6126131481765984,0.4892367906066536,0.4892367906066536,0.4892367906066536,0.5580801456438481
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 05:54:58,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804372985023388,0.4928292046936114,0.5337430251847383,0.6822473158089597,0.3922679729908645,0.9446600918564908,0.4928292046936114,0.6156299395613889,0.4928292046936114,0.4928292046936114,0.4928292046936114,0.5643814120453013
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 05:55:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804373089414719,0.487279843444227,0.5344351017374338,0.6830246913580247,0.3900731190633471,0.944596876702874,0.487279843444227,0.6097412560221003,0.487279843444227,0.487279843444227,0.487279843444227,0.561089760620341
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 05:54:50,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804372906850561,0.6594911937377691,0.541542879778174,0.7071604938271605,0.4822152341020265,0.9384346515692206,0.6594911937377691,0.7555403758815493,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6681736215100994
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 05:55:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804373011852984,0.6675358539765319,0.5467993703196952,0.7355423917067753,0.490644165787726,0.9433414706712964,0.6675358539765319,0.7618519974577315,0.6675358539765319,0.6675358539765319,0.6675358539765319,0.6774570893472078
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 05:55:11,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804373114512392,0.6320939334637965,0.5429161078112027,0.7212139917695473,0.4709824501506082,0.9420518129165012,0.6320939334637965,0.7343597331555011,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6542570921311599
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 05:54:53,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804372933008842,0.7534246575342466,0.5523246650906226,0.7186008230452675,0.5331641531322505,0.9370014141217872,0.7534246575342466,0.8224521660362966,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7255050011147484
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 05:55:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804373037826367,0.7405475880052151,0.5534255898366607,0.7354128100703443,0.5290456751611421,0.9405167681375808,0.7405475880052151,0.8142029234120033,0.7405475880052151,0.7405475880052151,0.7405475880052153,0.7206418417925163
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 05:55:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804373139793733,0.7250489236790607,0.5534976424227238,0.7416255144032922,0.5231586410497809,0.9411699005559164,0.7250489236790607,0.8030726870410531,0.7250489236790607,0.7250489236790607,0.7250489236790607,0.7125835744234426
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 05:54:55,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804372959034789,0.8806262230919765,0.5728021978021978,0.6526748971193417,0.5910444628120859,0.9284585277735964,0.8806262230919766,0.9015030476702942,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.791526178078661
