FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 13:52:29,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801203495160487,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 13:52:57,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801203771230751,0.6281800391389433,0.5441456903127384,0.7286419753086419,0.4702640768223483,0.9435254306104752,0.6281800391389433,0.7311933192164354,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6531219346845804
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 13:53:11,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801203911690086,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 13:53:39,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801204198839141,0.4657534246575342,0.536358286252354,0.690679012345679,0.3789930555555555,0.9483689342930114,0.4657534246575341,0.5883989726027398,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5489507973758624
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 13:53:25,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801204055308536,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 13:53:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801204336849413,0.6281800391389433,0.5441456903127384,0.7286419753086419,0.4702640768223483,0.9435254306104752,0.6281800391389433,0.7311933192164354,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6531219346845804
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 13:54:17,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801204576541745,0.4814090019569471,0.5357653457653457,0.6894238683127573,0.3875977406035609,0.9465567309402926,0.4814090019569471,0.6038326980231162,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5584527610786199
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 13:55:44,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801205447607628,0.4295499021526419,0.5375484859416102,0.6906172839506173,0.3580865392591922,0.9524430453308966,0.4295499021526419,0.5513100600444139,0.4295499021526419,0.4295499021526419,0.4295499021526419,0.5262903322789099
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 13:55:01,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801205014629363,0.7064579256360078,0.5496615189337847,0.7318518518518519,0.5111357722332772,0.9403812134728382,0.7064579256360078,0.7899082574303633,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6999292331297966
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 13:56:24,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801205845999140,0.6829745596868885,0.5526351214915528,0.7574485596707818,0.5039191715806126,0.9453572195833811,0.6829745596868885,0.7727938748932939,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6902408709204129
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 13:57:06,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801206262331449,0.471624266144814,0.5313055269802675,0.6653086419753087,0.379385728165821,0.9419482321316704,0.471624266144814,0.5952332713552414,0.471624266144814,0.471624266144814,0.471624266144814,0.5486987964948096
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 13:58:33,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801207132723924,0.4354207436399217,0.5360170088141702,0.6842181069958847,0.3608920940344625,0.9500784217188896,0.4354207436399216,0.5577844004420079,0.4354207436399217,0.4354207436399217,0.4354207436399217,0.5290011253803336
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 13:57:50,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801206700240472,0.684931506849315,0.5456956239980899,0.7205349794238682,0.4976645072262893,0.9394854521846836,0.684931506849315,0.7743635034641574,0.684931506849315,0.684931506849315,0.684931506849315,0.6853484099039572
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 13:59:13,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801207530918087,0.678082191780822,0.5517814369380102,0.7548765432098765,0.5008365461555249,0.9451912206037952,0.678082191780822,0.7691788864946446,0.678082191780822,0.678082191780822,0.678082191780822,0.6869201116850223
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 13:59:46,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801207869493013,0.4266144814090019,0.5354105809802012,0.6795884773662552,0.3552564152251519,0.9499147289332828,0.4266144814090019,0.5487627005825335,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5227400386627274
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:00:30,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801208303678471,0.436399217221135,0.5360852090032154,0.6847325102880658,0.3615160349854227,0.950096400098162,0.436399217221135,0.5587797321892134,0.436399217221135,0.436399217221135,0.436399217221135,0.5296954639035937
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:00:08,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801208088219227,0.6810176125244618,0.5450220488466757,0.718477366255144,0.4952581792620333,0.9393236517112004,0.6810176125244618,0.7715004332426124,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6827031435667834
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:00:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801208511599522,0.6810176125244618,0.5486722677733913,0.7374485596707819,0.4990105679760852,0.9422929382910912,0.6810176125244618,0.7714302028358309,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6858145372050984
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:01:12,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801208724368155,0.4481409001956947,0.5369170778290625,0.6909053497942387,0.3689700472937466,0.9503091777177752,0.4481409001956947,0.5706151477788186,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5380072998732702
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:01:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801209157045927,0.4549902152641878,0.539296827001209,0.7039917695473251,0.3743052006221182,0.9527579760519188,0.4549902152641878,0.5770070630199063,0.4549902152641878,0.4549902152641878,0.4549902152641878,0.544297582912024
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:01:34,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801208943154482,0.6594911937377691,0.541542879778174,0.7071604938271605,0.4822152341020265,0.9384346515692206,0.6594911937377691,0.7555403758815493,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6681736215100994
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:02:16,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801209365063836,0.6575342465753424,0.544843416953599,0.7251028806584363,0.4845969856776461,0.9414119089812614,0.6575342465753424,0.7539350845757475,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6699293298274754
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:02:35,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801209558629755,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:03:07,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801209877117046,0.4589041095890411,0.5339716214354594,0.6775925925925926,0.3736766571914601,0.9459492757354456,0.4589041095890411,0.5821109041690984,0.4589041095890411,0.4589041095890411,0.4589041095890411,0.5426811270160499
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:02:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801209719306454,0.6673189823874756,0.5391176963000167,0.6923045267489711,0.4832119741100323,0.935767312986718,0.6673189823874756,0.7614851898998727,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6703511211600464
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:03:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801210026793881,0.6575342465753424,0.5466336714659685,0.7345884773662551,0.4863466133627424,0.9429527809653592,0.6575342465753424,0.7538635588237886,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6714627174378747
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:03:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801210182025823,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:04:09,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801210499149245,0.4589041095890411,0.5339716214354594,0.6775925925925926,0.3736766571914601,0.9459492757354456,0.4589041095890411,0.5821109041690984,0.4589041095890411,0.4589041095890411,0.4589041095890411,0.5426811270160499
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:03:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801210343132076,0.6673189823874756,0.5391176963000167,0.6923045267489711,0.4832119741100323,0.935767312986718,0.6673189823874756,0.7614851898998727,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6703511211600464
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:04:25,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801210650807185,0.6575342465753424,0.5466336714659685,0.7345884773662551,0.4863466133627424,0.9429527809653592,0.6575342465753424,0.7538635588237886,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6714627174378747
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:04:46,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801210863529321,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:05:47,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211477230246,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:05:17,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211173777508,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:06:16,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211768426158,0.6526418786692759,0.5476654605116209,0.7415020576131688,0.4850800814652388,0.9443386471565306,0.6526418786692759,0.7500748962544708,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6696806146537987
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:06:47,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212073616593,0.3737769080234833,0.5196630171561103,0.5948971193415638,0.3155868072995145,0.9322611540281414,0.3737769080234833,0.4956246357139416,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4758746087139932
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:07:46,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212669807989,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:07:17,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212375319811,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:08:15,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212953253589,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:08:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213220063776,0.4090019569471624,0.5302845662341084,0.651358024691358,0.3420563457143831,0.9444422172065684,0.4090019569471623,0.5313933198144521,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5072267134213936
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:09:21,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213617224294,0.4217221135029354,0.5350792065077778,0.6770164609053497,0.352109231447484,0.9498222213905748,0.4217221135029354,0.5437005068359204,0.4217221135029354,0.4217221135029354,0.4217221135029355,0.519252095024055
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:09:02,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213420299111,0.6966731898238747,0.5478012633624878,0.7267078189300411,0.5049594679900248,0.9399724524979128,0.6966731898238747,0.7828840773151973,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6932939612043773
