FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 13:50:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801202407927498,0.7915851272015656,0.5738706095494126,0.7860905349794238,0.5732676236907569,0.9455979896888292,0.7915851272015656,0.8486284147125976,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7604743700628959
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 13:50:47,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801202473054523,0.8131115459882583,0.5601061199069466,0.7025514403292181,0.5632625208354308,0.9339378552386284,0.8131115459882583,0.8612713192712742,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7585842359587882
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 13:50:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202543924779,0.7123287671232876,0.5508279914529913,0.7349382716049383,0.5148890826310181,0.9406282929399368,0.7123287671232876,0.79409059965843,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7039179147925188
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 13:51:01,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202615478615,0.6790606653620352,0.555536118885779,0.7743621399176954,0.50503213003213,0.9482589873378764,0.6790606653620352,0.7698082184383555,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6906660430295217
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 13:51:08,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202684453016,0.684931506849315,0.5456956239980899,0.7205349794238682,0.4976645072262893,0.9394854521846836,0.684931506849315,0.7743635034641574,0.684931506849315,0.684931506849315,0.684931506849315,0.6853484099039572
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 13:51:36,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202960304720,0.6888454011741683,0.5518749999999999,0.7510493827160494,0.5057846715328467,0.9440697511881464,0.6888454011741683,0.7771383575928121,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6926760282289355
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 13:51:42,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801203026418394,0.6702544031311155,0.555805728620484,0.7792181069958848,0.5011810983707939,0.9495433327204924,0.6702544031311155,0.7631736815456115,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.686211695073593
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 13:51:49,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801203092525445,0.6947162426614482,0.5547764818551835,0.7636213991769547,0.5114004118858487,0.9457596923502624,0.6947162426614482,0.7813959326128497,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.698221706077624
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 13:51:15,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202753768706,0.821917808219178,0.5563323648438311,0.678724279835391,0.5608348680171884,0.9307509868500544,0.821917808219178,0.8663151609946433,0.821917808219178,0.821917808219178,0.821917808219178,0.7594203907923733
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 13:51:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202823015294,0.821917808219178,0.5660768072289157,0.7166666666666667,0.573467497087717,0.935803144083182,0.821917808219178,0.8671485058867004,0.821917808219178,0.821917808219178,0.821917808219178,0.7667141855317101
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 13:51:29,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202893039883,0.8101761252446184,0.5613044728894002,0.7104938271604938,0.5639202920863942,0.9350172798462588,0.8101761252446184,0.8595555501226998,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7582733844188266
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 13:51:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801203161101186,0.8160469667318982,0.5588799242990188,0.6946090534979423,0.5625318761384335,0.932867326701408,0.8160469667318982,0.8629700683327451,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7588797088132728
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 13:52:02,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801203225938670,0.7945205479452054,0.578941513032422,0.806604938271605,0.5804794520547945,0.9483910858755192,0.7945205479452054,0.8508162882341902,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7658963339393844
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 13:52:09,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801203290389558,0.8131115459882583,0.5647551682034441,0.7215226337448559,0.5692074778812817,0.9364833830047404,0.8131115459882583,0.8616386232579168,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.762147652061487
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 13:49:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801201713846379,0.9217221135029354,0.5051202667301739,0.5035390946502057,0.5034013605442176,0.9077480473638072,0.9217221135029354,0.91458657827123,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7730277770979098
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 13:49:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801201782304243,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 13:49:45,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801201850253385,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 13:50:12,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801202120206064,0.9227005870841488,0.5307038002469474,0.5230246913580247,0.5257930564610387,0.9119496203565464,0.9227005870841486,0.9171820866583726,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7820943174977228
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 13:50:18,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801202185758853,0.9129158512720156,0.5639773307284792,0.5747942386831276,0.5687457032453833,0.9198637421677944,0.9129158512720156,0.9163085471452246,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7937880092253374
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 13:50:25,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801202251715287,0.9187866927592956,0.5855740387237524,0.5968518518518517,0.5907246488692891,0.923924332799491,0.9187866927592954,0.921296457029492,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8049528653260447
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 13:49:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801201916640448,0.9119373776908024,0.4981873954266592,0.4983950617283951,0.4981996726677578,0.9066215320942608,0.9119373776908024,0.9092623494255672,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7662146533152511
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 13:49:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801201984781992,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 13:50:05,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801202052206345,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 13:50:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801202316967268,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 13:50:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801202384121982,0.9187866927592956,0.5600499192482749,0.5589094650205761,0.5594713198826309,0.9180102062365444,0.9187866927592956,0.9183974019977822,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7928919444363194
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 13:50:44,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801202448627743,0.9227005870841488,0.5877607479655096,0.5894238683127572,0.5885815035440756,0.9234287171691892,0.9227005870841488,0.9230633656764834,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8058882985614888
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 13:50:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801202518197491,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 13:50:59,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801202590131239,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 13:51:05,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801202659427294,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 13:51:33,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801202936121498,0.9168297455968688,0.5230182673349645,0.5199382716049383,0.5212270520218469,0.9109394029732936,0.9168297455968688,0.913848885688338,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7773828830865946
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 13:51:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801203002658802,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 13:51:46,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801203068513778,0.9031311154598826,0.5514774092492054,0.5696502057613169,0.5583193277310925,0.9182474512472196,0.9031311154598826,0.9103862915029024,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7854957956948264
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 13:51:12,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801202728466902,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 13:51:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801202798151308,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 13:51:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801202868090452,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 13:51:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801203135463238,0.9090019569471623,0.531794678950832,0.5347942386831276,0.5331614234141309,0.9131380016620346,0.9090019569471623,0.911051251023133,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7782053758740537
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 13:52:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801203202187847,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 13:52:06,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801203266426208,0.8923679060665362,0.5246179724027825,0.5355349794238683,0.5278057795698925,0.9125646987620284,0.8923679060665362,0.9021112145697872,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7687064766064342
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 13:49:35,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801201753139784,0.4990215264187866,0.5336440677966102,0.6797119341563786,0.3960480147737765,0.9429002620319082,0.4990215264187866,0.62102805680387,0.4990215264187866,0.4990215264187866,0.4990215264187866,0.5677956477026512
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 13:49:42,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801201822721096,0.436399217221135,0.5399361022364217,0.7037037037037037,0.3634381812519464,0.954983963036832,0.436399217221135,0.5578603638056803,0.436399217221135,0.436399217221135,0.436399217221135,0.5326168455447936
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 13:49:48,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801201888476887,0.4148727984344422,0.534621578099839,0.6734156378600823,0.3476827836482015,0.9496906564889208,0.4148727984344422,0.5365522764314757,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5143571656306126
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 13:50:15,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202158464492,0.4354207436399217,0.5360170088141702,0.6842181069958847,0.3608920940344625,0.9500784217188896,0.4354207436399216,0.5577844004420079,0.4354207436399217,0.4354207436399217,0.4354207436399217,0.5290011253803336
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 13:50:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202224232636,0.4520547945205479,0.540983606557377,0.7119341563786008,0.373445437029252,0.955086458567258,0.4520547945205478,0.5736604304186852,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5436882200757333
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 13:50:28,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202289964801,0.4197651663405088,0.5349477193885681,0.6759876543209876,0.3508469946818481,0.9497848831007194,0.4197651663405087,0.5416654759709927,0.4197651663405088,0.4197651663405088,0.4197651663405087,0.5178549628151571
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 13:49:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801201955392223,0.684931506849315,0.5456956239980899,0.7205349794238682,0.4976645072262893,0.9394854521846836,0.684931506849315,0.7743635034641574,0.684931506849315,0.684931506849315,0.684931506849315,0.6853484099039572
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 13:50:02,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202023557061,0.7318982387475538,0.5625795772854596,0.7831687242798353,0.5360610217565625,0.9470914143988854,0.7318982387475538,0.8079916152289933,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7236511626432728
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 13:50:09,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202092815737,0.6360078277886497,0.5416867276520623,0.7137860082304527,0.4716614043669676,0.9406044080462532,0.6360078277886497,0.7374989524280042,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6553848990275822
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 13:50:35,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202356533170,0.6585127201565558,0.5467854934669828,0.7351028806584362,0.4869441012193561,0.9429874281123148,0.6585127201565558,0.7546027588506559,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6721246972968974
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 13:50:42,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202422429741,0.7084148727984344,0.5629130765770441,0.7992798353909465,0.5260035360326709,0.9506375162190148,0.7084148727984344,0.7912768049570147,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.712241043086527
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 13:50:48,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202487746909,0.6898238747553816,0.5502294802006618,0.7420781893004116,0.50452008766416,0.9426259185526488,0.6898238747553816,0.7778802343811302,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.6917829570143184
