FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:25:52,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747527586114,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:25:40,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747402842392,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:25:41,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747413857620,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:25:42,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747424790584,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:25:43,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747437129440,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:25:44,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747447962674,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:25:45,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747458626386,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:25:46,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747469867425,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:25:48,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747480865700,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:25:49,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747491935047,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747502842529,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:25:51,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747515253611,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:25:52,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747525966711,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 21:25:40,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747400160689,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:25:41,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747411151634,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:25:42,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747422156709,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:25:43,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747434552251,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:25:44,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747445354343,0.7857142857142857,0.7975206611570248,0.72,0.735684194102044,0.7913491467210476,0.7857142857142857,0.7700332122238815,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7710303060224102
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:25:45,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747456073217,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 21:25:46,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747467193290,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:25:47,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747478192285,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:25:48,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747489239326,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747500229527,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:25:51,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747512630957,0.7857142857142857,0.7975206611570248,0.72,0.735684194102044,0.7913491467210476,0.7857142857142857,0.7700332122238815,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7710303060224102
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:25:52,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747523405364,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 21:26:07,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747674459390,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:26:08,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747685520540,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 21:26:09,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747696901380,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:26:10,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747707934528,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:26:12,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747720430154,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:26:13,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747731320708,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 21:26:14,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747742404342,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:26:15,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747753543744,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 21:26:16,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747764706308,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 21:26:17,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747775706655,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:26:18,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747788262368,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:26:19,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747799274259,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 21:26:07,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747678128301,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:26:08,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747689250004,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 21:26:10,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747700552509,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 21:26:11,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747711602873,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:26:12,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747724052849,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:26:13,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747734938937,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 21:26:14,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747746091917,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:26:15,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747757292247,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 21:26:16,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747768394946,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 21:26:17,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747779371667,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:26:19,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747791945489,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:26:20,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747802874666,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 21:26:07,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747675773411,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:26:08,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747686884854,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:26:09,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747698231016,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:26:10,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747709318892,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:26:12,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747721739129,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:26:13,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747732649499,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 21:26:14,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747743720238,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:26:15,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747754899961,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 21:26:16,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747766047683,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:26:17,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747777074563,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:26:18,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747789616905,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:26:20,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747800599669,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 21:26:07,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747673111752,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
