FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 22:44:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715986666812632,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 22:44:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715986782802564,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 22:45:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715987013186929,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 22:44:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715986900197460,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 22:45:12,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715987128548677,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-20 22:41:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715984878002146,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-20 22:44:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715986565515838,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-20 22:41:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715984991118490,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-20 22:44:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715986680540451,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-20 22:44:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715986797310742,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-20 22:45:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715987025965978,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-20 22:44:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715986913517670,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 22:45:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715987141197378,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-20 22:41:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715984870032089,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-20 22:44:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715986558221949,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:41:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715984984058043,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:44:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715986672436631,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-20 22:44:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715986789861104,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:45:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715987018821690,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 22:44:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715986905665269,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 22:45:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715987134099638,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 22:41:25,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715984858419535,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 22:44:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715986547353124,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 22:41:37,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715984972527187,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 22:44:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715986661272417,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-20 22:44:37,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715986777267591,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-20 22:45:00,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715987007732455,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 22:44:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715986894767807,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 22:45:12,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715987123001396,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:25:42,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715759427268152,0.7142857142857143,0.7407399490804074,0.7587037037037038,0.7124903213317848,0.7956688489349227,0.7142857142857143,0.7191845030695205,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299767595463846
5,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:25:43,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715759439703167,0.7012987012987013,0.7110704009416036,0.729537037037037,0.6961197670779808,0.7594226732634649,0.7012987012987013,0.7074300253815025,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7110549605126134
5,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:25:43,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715759433561389,0.7727272727272727,0.7657373837251886,0.7909259259259259,0.7655238858363858,0.8062060714499739,0.7727272727272727,0.7777914050235478,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7768751408300079
5,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:25:44,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715759445840584,0.7402597402597402,0.721750798515673,0.7361111111111112,0.7251756785630701,0.7551360231629449,0.7402597402597402,0.74434106585952,0.7402597402597402,0.7402597402597402,0.7402597402597402,0.7378312010462573
5,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:25:45,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715759452531905,0.7272727272727273,0.7487720189701896,0.7687037037037038,0.724868993730977,0.8020338401435962,0.7272727272727273,0.7322485870540657,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7414276843085961
5,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:25:46,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715759464918769,0.7305194805194806,0.7503454920835712,0.7712037037037037,0.7280442872639648,0.8032448816834759,0.7305194805194806,0.7356810781365812,0.7305194805194806,0.7305194805194806,0.7305194805194806,0.7442460047649491
5,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:25:45,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715759458794161,0.7467532467532467,0.7396886215483777,0.7624074074074073,0.7387248168498168,0.7805616433665215,0.7467532467532467,0.7523959175744891,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.750635176097175
5,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:25:47,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715759471052299,0.737012987012987,0.72662555118165,0.7463888888888889,0.7270398672554421,0.7652801671072387,0.737012987012987,0.7425148136514811,0.737012987012987,0.737012987012987,0.737012987012987,0.7390678576590108
5,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 22:41:24,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715984845797900,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 22:44:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715986534269542,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
5,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 22:41:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715984959925165,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 22:44:24,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715986648608445,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 22:44:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715986764260336,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 22:44:59,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715986994845767,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 22:44:48,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715986881278807,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 22:45:11,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715987110386242,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 22:51:32,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715990923775978,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-20 22:51:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715991152594370,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
5,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-20 22:51:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715991037399954,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 22:52:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715991266843022,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
5,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 22:52:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715991380127163,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 22:52:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715991610336693,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
5,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 22:52:29,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715991496489042,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 22:52:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715991724332516,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
5,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-20 22:51:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715990936764374,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-20 22:51:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715991165334545,0.7337662337662337,0.7469031053792634,0.7694444444444444,0.7304819225679771,0.7972611132292108,0.7337662337662337,0.7393688822809069,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7453449805391177
5,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-20 22:51:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715991050807227,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-20 22:52:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715991279409356,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
5,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-20 22:52:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715991393992934,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-20 22:52:42,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715991622734282,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
5,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-20 22:52:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715991508772255,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
