FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 04:40:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716200403414384,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 04:40:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716200040321864,0.6623376623376623,0.6214285714285714,0.544074074074074,0.509313725490196,0.6363636363636364,0.6623376623376623,0.5911637382225617,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6101933126786065
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 04:41:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716200716521604,0.6948051948051948,0.6996565049377416,0.586111111111111,0.5698579663635823,0.6977968360535985,0.6948051948051948,0.6391058279095362,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6576230922732907
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 04:37:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716198642266512,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 04:38:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716199132224837,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 04:38:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716198884761698,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 04:38:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716199382217386,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 04:39:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716199624651933,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 04:40:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716200385682913,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 04:40:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716200020120346,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 04:41:09,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716200698647130,0.7077922077922078,0.6965891472868218,0.6174074074074074,0.6169365983085512,0.7015443471257425,0.7077922077922078,0.6726613721251938,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6781106688639419
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 04:37:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716198610427315,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 04:38:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716199110758174,0.6298701298701299,0.6189546920074664,0.6298148148148148,0.6162622950819672,0.6607972038143427,0.6298701298701299,0.6378471364700873,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6310211377445223
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 04:38:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716198863947753,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 04:38:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716199358757254,0.6493506493506493,0.5821428571428571,0.5298148148148148,0.4904411764705882,0.6066790352504638,0.6493506493506493,0.5754392666157372,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.591485996924022
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 04:39:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716199601690291,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 04:40:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716200354128344,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 04:39:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716199982978399,0.6623376623376623,0.6136363636363635,0.5611111111111111,0.5458257713248639,0.6340023612750885,0.6623376623376623,0.6145379121785656,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6198646010628355
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 04:41:07,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716200671292281,0.7012987012987013,0.6755376344086022,0.6209259259259259,0.6235119047619048,0.6881441139505655,0.7012987012987013,0.6746289424860853,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6737013750351882
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:38:58,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715767381982007,0.6103896103896104,0.6130855594270228,0.6233333333333333,0.601452710404117,0.6587175890311778,0.6103896103896104,0.6186666822399376,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166874012316057
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:39:00,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715767402045438,0.5909090909090909,0.6207262498401738,0.6253703703703704,0.586902106626465,0.672465240934746,0.5909090909090909,0.5960451783738654,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6056619152282148
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:38:59,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715767391178090,0.7012987012987013,0.7050027870680045,0.5996296296296296,0.5899590605472957,0.7040079485731661,0.7012987012987013,0.6537025999210873,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6679327661168177
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:39:01,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715767410919504,0.6590909090909092,0.6109537493158184,0.5500925925925926,0.5195421977698195,0.6304645682724501,0.6590909090909092,0.596383193226161,0.6590909090909092,0.6590909090909092,0.6590909090909092,0.6101762633038467
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:39:02,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715767420395636,0.5844155844155844,0.6498737373737373,0.6416666666666666,0.5826558265582655,0.7103305785123967,0.5844155844155844,0.5831617569422447,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6088259695465903
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:39:03,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715767438096575,0.5876623376623377,0.5990404886984171,0.607962962962963,0.5820891688285346,0.6459750426182651,0.5876623376623377,0.5963617997046641,0.5876623376623377,0.5876623376623377,0.5876623376623377,0.5971304297728793
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:39:02,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715767429605086,0.6558441558441559,0.6022373051784817,0.5518518518518518,0.5325871234308965,0.6244784627137568,0.6558441558441559,0.6042312514309567,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6107171805413492
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:39:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715767446592391,0.6688311688311688,0.6306766271625823,0.5618518518518518,0.5419040368139187,0.6458640034087885,0.6688311688311688,0.6139086631386177,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6247436207676701
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 04:37:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716198586721271,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 04:38:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716199086718931,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 04:38:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716198830605739,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 04:38:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716199335805152,0.7207792207792207,0.7140565762613007,0.6359259259259259,0.6398542448469027,0.7171489927395439,0.7207792207792207,0.6908480652974045,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6946301843260112
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 04:39:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716199577945286,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 04:40:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716200321362738,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 04:39:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716199928041538,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 04:41:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716200638860199,0.7142857142857143,0.7294776119402986,0.6138888888888889,0.6086856086856087,0.7233475479744137,0.7142857142857143,0.6694056694056694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6840993823083373
6,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 04:57:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716210642109934,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
6,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 04:58:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716211238787516,0.7012987012987013,0.6684782608695652,0.655,0.6594230769230769,0.6928289102202145,0.7012987012987013,0.6950949050949051,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6853278949311556
6,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 04:58:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716210941431232,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 04:59:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716211543524110,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
6,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 04:59:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716211863780299,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 05:00:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716212483455491,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
6,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 05:00:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716212162719302,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 05:01:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716212806152321,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
6,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 04:57:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716210673020831,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 04:58:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716211269611109,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
6,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 04:58:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716210972016298,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 04:59:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716211584509085,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
6,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 04:59:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716211895013536,0.8311688311688312,0.8228319783197833,0.852962962962963,0.8253968253968254,0.8611815014254038,0.8311688311688312,0.8348794063079776,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8352066114940679
6,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 05:00:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716212516852135,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
6,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 05:00:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716212194234252,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 05:01:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716212838071737,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
6,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 04:57:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716210656048114,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 04:58:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716211252580357,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 04:58:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716210955552527,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 04:59:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716211559095511,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 04:59:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716211878514045,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 05:00:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716212499517869,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
6,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 05:00:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716212177491888,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 05:01:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716212820881588,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
6,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 04:57:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716210627624860,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 04:58:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716211225098998,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
