FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-20 19:47:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715880328918151,0.6428571428571429,0.6354642313546424,0.6483333333333333,0.6315308652716753,0.6779734724940205,0.6428571428571429,0.6508274863432126,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6456737136032897
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-20 19:47:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715880380442040,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-20 19:47:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715880487884565,0.474025974025974,0.6376744186046511,0.5822222222222222,0.4546885245901639,0.7100573844759892,0.474025974025974,0.4240153289333616,0.474025974025974,0.474025974025974,0.474025974025974,0.5144113701692046
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-20 19:47:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715880434570158,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-20 19:47:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715880540577815,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-20 19:46:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715880170576301,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-20 19:47:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715880274575865,0.487012987012987,0.6310344827586207,0.587962962962963,0.4731280585509506,0.7000447828034034,0.487012987012987,0.4475797901808035,0.487012987012987,0.487012987012987,0.487012987012987,0.5248155949674566
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-20 19:47:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715880222760104,0.5194805194805194,0.5504908835904628,0.5533333333333333,0.5181802807373583,0.5980401085590425,0.5194805194805194,0.5256566535105348,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5345541804776756
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-20 19:47:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715880326715899,0.5909090909090909,0.5762148337595907,0.5827777777777778,0.5736321687541199,0.6184608230644036,0.5909090909090909,0.5992688919518189,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5900441389297043
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-20 19:47:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715880378109857,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-20 19:47:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715880485722986,0.448051948051948,0.6399610136452242,0.5664814814814814,0.4179894179894179,0.7160628844839371,0.448051948051948,0.3784786641929498,0.448051948051948,0.448051948051948,0.4480519480519481,0.4909415295091985
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-20 19:47:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715880432445447,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-20 19:47:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715880537194520,0.6233766233766234,0.6427838577291382,0.6546296296296297,0.6202380952380953,0.692380123296676,0.6233766233766234,0.6305504019789735,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.635948284998754
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:46:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715880166842856,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:47:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715880270981651,0.6038961038961039,0.7223181523850637,0.6907407407407409,0.6010532127234892,0.7979766833641213,0.6038961038961039,0.5909937516511603,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6414690438636315
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:47:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715880218681454,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:47:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715880322953666,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:47:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715880374001480,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:47:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715880481934069,0.5909090909090909,0.7056982516727822,0.6764814814814815,0.5879729901898332,0.779035771049585,0.5909090909090909,0.5775837107216901,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6273186919207496
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:47:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715880428698500,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:47:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715880533192564,0.7727272727272727,0.769029535864979,0.7951851851851852,0.7665757221428262,0.8115535097813579,0.7727272727272727,0.7778945752182078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7783382767782161
4,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-20 19:51:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715882600193563,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-20 19:51:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715882693099975,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-20 19:51:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715882646687809,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-20 19:51:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715882741301102,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
4,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-20 19:51:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715882787500331,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-20 19:51:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715882882392848,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
4,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-20 19:51:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715882835358577,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-20 19:51:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715882930204056,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:51:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715882605354806,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:51:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715882698115363,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
4,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:51:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715882651771252,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:51:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715882746530218,0.7727272727272727,0.7600170502983802,0.7824074074074074,0.7631289826411778,0.7965589397814461,0.7727272727272727,0.7773716066398993,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7740643372317938
4,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:51:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715882792433210,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:51:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715882887721798,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
4,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:51:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715882840496945,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:51:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715882935338156,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:51:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715882602340479,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:51:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715882695193409,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:51:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715882648839483,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:51:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715882743558945,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
4,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:51:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715882789569610,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
4,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:51:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715882884810325,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
4,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:51:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715882837563548,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:51:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715882932313554,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
4,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-20 19:50:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715882596451140,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-20 19:51:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715882690950967,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-20 19:51:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715882644501995,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-20 19:51:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715882738736904,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-20 19:51:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715882785364755,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-20 19:51:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715882880168868,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
4,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-20 19:51:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715882833227049,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-20 19:51:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715882927973729,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-20 19:50:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715882594140416,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-20 19:51:08,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715882688655100,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-20 19:51:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715882642153904,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-20 19:51:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715882736393466,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-20 19:51:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715882783058021,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-20 19:51:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715882877848619,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
