FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:51:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715882890280722,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:51:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715882843196244,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:51:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715882939041503,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
4,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 19:51:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715882997481162,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 19:51:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715883105324092,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
4,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 19:51:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715883051176287,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 19:51:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715883157637654,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 19:52:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715883211844643,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 19:52:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715883319168349,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
4,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 19:52:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715883266215197,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
4,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 19:52:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715883372584125,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:51:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715883003452639,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:51:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715883111129619,0.7727272727272727,0.7626845409808247,0.7866666666666666,0.7643715846994535,0.8011816793422087,0.7727272727272727,0.777625434674615,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7754437506959891
4,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:51:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715883057287102,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:51:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715883163424835,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
4,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:52:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715883217923535,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
4,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:52:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715883325148368,0.7402597402597403,0.7670454545454546,0.7872222222222223,0.7386730018666214,0.823051948051948,0.7402597402597403,0.7447554990402436,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7563501337218882
4,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:52:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715883272055135,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:52:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715883378172359,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:51:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715882999700490,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:51:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715883107625095,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
4,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:51:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715883053406902,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:51:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715883159748377,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:52:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715883214240609,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:52:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715883321413015,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
4,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:52:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715883268464142,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:52:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715883374740350,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 19:51:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715882995166592,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 19:51:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715883103124296,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 19:51:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715883049035996,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 19:51:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715883155325717,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 19:52:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883209675970,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 19:52:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883316797846,0.7337662337662337,0.7634399308556612,0.7822222222222222,0.7324009324009324,0.8203145169437305,0.7337662337662337,0.7381103744740108,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7506808565398961
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 19:52:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883263964585,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 19:52:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883370392565,0.7792207792207793,0.7678571428571429,0.7916666666666667,0.7705119214586256,0.8051948051948052,0.7792207792207793,0.7838655033605945,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7813167868830562
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:18:37,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715755171708245,0.7532467532467533,0.755229419703104,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7609673629356642
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:18:38,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715755186671120,0.7402597402597402,0.7304362304362304,0.7488888888888889,0.7294656669188841,0.7688804701791715,0.7402597402597402,0.7451835930706898,0.7402597402597402,0.7402597402597402,0.7402597402597402,0.742121844052761
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:18:38,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715755180318486,0.7662337662337663,0.7487116228070175,0.7390740740740741,0.7377729064379321,0.7697959387104123,0.7662337662337663,0.7628543654031152,0.7662337662337663,0.7662337662337663,0.7662337662337662,0.7573457608288139
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:18:39,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715755193244800,0.7532467532467533,0.7294812155631484,0.729074074074074,0.7291257427629555,0.7535095706614314,0.7532467532467533,0.7532474394217172,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7448611646562674
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:18:40,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715755200364425,0.7272727272727273,0.7539068437452501,0.7729629629629631,0.7255855594270229,0.8092954412208858,0.7272727272727273,0.7319241443805904,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431520712731428
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:18:41,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715755213516888,0.7077922077922079,0.7341565017479861,0.7515740740740742,0.7059427022841657,0.7888555527919413,0.7077922077922079,0.7128146824139856,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7233891036830058
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:18:40,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715755207088901,0.6623376623376623,0.6418374260273215,0.6505555555555556,0.6412032412032411,0.6800558202375028,0.6623376623376623,0.6666139055749445,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6583525171338307
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:18:41,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715755219982047,0.7435064935064934,0.7300183448261677,0.7492592592592593,0.7321964887803744,0.7671084257211095,0.7435064935064934,0.7485841845632568,0.7435064935064934,0.7435064935064934,0.7435064935064934,0.7441583013847956
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:51:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715882989002198,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:51:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715883096746222,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:51:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715883042823971,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:51:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715883149286611,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:52:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883203484657,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:52:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883310724978,0.7337662337662337,0.752003410059676,0.7737037037037038,0.7312162104635818,0.8044352919033225,0.7337662337662337,0.7390362819250479,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.747058607931458
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:52:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883257590666,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:52:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883364477074,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 19:52:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883423265679,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-20 19:52:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883525294180,0.564935064935065,0.5610970464135021,0.567037037037037,0.553159239530553,0.6052342594114746,0.564935064935065,0.574826758274855,0.564935064935065,0.564935064935065,0.564935064935065,0.5685087599310384
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-20 19:52:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883475523425,0.5974025974025974,0.5546757164404224,0.5537037037037037,0.5540818232766672,0.5939844469256234,0.5974025974025974,0.5955975651473503,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5816493339316164
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 19:52:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883574938920,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 19:52:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883626626769,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 19:52:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883727640442,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 19:52:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883677034365,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 19:52:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883777470473,0.6623376623376623,0.627262443438914,0.625,0.6260041098449467,0.6595316448257625,0.6623376623376623,0.6608237643171325,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6491386548858443
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:52:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883428750336,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:52:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883530737802,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
