FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:00:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800164217293211,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:00:35,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800164352802373,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:00:58,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800164583384233,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:02:03,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800165239660105,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:01:33,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800164931903371,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:02:33,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800165536203422,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:03:05,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800165850512596,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:04:10,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800166509204982,0.9363992172211352,0.5287033635934302,0.5112551440329218,0.5125298110438452,0.9107110638421536,0.9363992172211352,0.922611230241601,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7848978002281214
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:03:39,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800166191809973,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:04:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800166804009955,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:04:59,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800166999979714,0.9315068493150684,0.5176185704742818,0.5086831275720165,0.509260529565098,0.9094101444898928,0.9315068493150684,0.919926254047664,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7805519415215607
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:05:25,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800167258931019,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:05:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800167133634032,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:05:38,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800167383696257,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:05:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800167512682844,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:06:17,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800167774700501,0.9383561643835616,0.475222993062438,0.4933127572016461,0.4840989399293286,0.9039466717352048,0.9383561643835616,0.9208300775172356,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.773330060570338
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:06:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800167646596191,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:06:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800167898675233,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:06:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800168003173526,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:06:56,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800168167508811,0.9363992172211352,0.5050336552531459,0.5017695473251028,0.4984863240700895,0.9075832991139616,0.936399217221135,0.9212671486619888,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7789613579674867
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:06:48,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800168087037711,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:07:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800168243309849,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:07:12,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800168324341412,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:07:28,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800168489259761,0.9363992172211352,0.5050336552531459,0.5017695473251028,0.4984863240700895,0.9075832991139616,0.936399217221135,0.9212671486619888,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7789613579674867
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800168410091194,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:07:36,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800168566558477,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:07:52,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800168726477177,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:08:33,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800169134983831,0.9334637964774952,0.5005489021956088,0.5002263374485596,0.4970618034447821,0.9070127846069116,0.933463796477495,0.9197116328315064,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7766803364575491
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:08:13,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800168936186923,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:08:52,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800169325229428,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:09:12,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800169529080125,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:09:52,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800169923684087,0.9334637964774952,0.5005489021956088,0.5002263374485596,0.4970618034447821,0.9070127846069116,0.933463796477495,0.9197116328315064,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7766803364575491
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:09:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800169730143440,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:10:10,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800170105603976,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:10:25,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800170258616416,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:10:49,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800170491194033,0.9383561643835616,0.5349429323968393,0.512283950617284,0.5139175140987023,0.911407507186068,0.9383561643835616,0.923689697933928,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7868469865783382
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:10:37,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800170377349855,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:11:00,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800170604715920,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:11:12,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800170726020602,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:11:35,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800170951268431,0.9363992172211352,0.547952047952048,0.5207407407407408,0.5257811440360357,0.9134094867950054,0.9363992172211352,0.9238777407517682,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.790218747155404
