FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:26:45,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748052491708,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:26:46,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748063842967,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:26:47,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748075243088,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 21:27:17,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748379675596,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748392017579,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 21:27:20,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748406023428,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:27:21,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748418017086,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:27:22,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748429881994,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748441732808,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 21:27:25,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748454142325,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:27:26,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748466169561,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748479916422,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 21:27:29,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748491863918,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748503873574,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748515789306,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 21:27:18,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748384032267,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748396169165,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 21:27:21,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748410167263,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 21:27:22,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748422024065,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:27:23,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748433921050,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748445819652,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 21:27:25,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748458256408,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748470304164,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 21:27:28,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748484077379,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 21:27:29,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748495944717,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748507969344,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748519889794,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 21:27:18,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748381223836,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748393474926,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:27:20,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748407438446,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:27:21,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748419421269,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:27:23,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748431308352,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748443230948,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 21:27:25,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748455564315,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:27:26,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748467589840,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 21:27:28,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748481352777,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:27:29,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748493327874,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748505310674,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748517279131,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 21:27:17,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748378165656,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748390505638,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:27:20,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748404510110,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:27:21,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748416495941,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:27:22,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748428371800,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748440254859,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 21:27:25,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748452599499,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:27:26,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748464681683,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748478392747,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:27:29,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748490364085,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748502349773,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748514285610,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:27:17,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748376403271,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:27:18,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748388720724,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:27:20,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748400908425,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:27:21,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748414719066,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:27:22,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748426593940,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:27:23,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748438478597,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:27:25,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748450829958,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:27:26,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748462903395,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748474985915,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:27:28,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748488566225,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748500566070,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748512520560,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
