FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 02:04:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716106736367765,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-21 02:02:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716105396609555,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-21 02:02:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716105767590406,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-21 02:02:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716105579259966,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-21 02:03:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716105947596247,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-21 02:03:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716106125390168,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-21 02:04:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716106552629347,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-21 02:03:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716106356954616,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-21 02:04:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716106727511465,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:02:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105387473088,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:02:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105758340922,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-21 02:02:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105568858766,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-21 02:03:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105938371654,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:03:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106115484940,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:04:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106536770206,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 02:03:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106347280814,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 02:04:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106717516483,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 02:15:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716113385405164,0.4285714285714285,0.4452804377564979,0.4407407407407407,0.4238095238095237,0.4879812390072308,0.4285714285714285,0.4394557823129251,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4383186090973856
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 02:16:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716113857538362,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 02:16:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716113628059636,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 02:16:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716114083912933,0.5194805194805194,0.5416666666666666,0.5448148148148149,0.5165450534532496,0.5880558835104289,0.5194805194805194,0.5277976732244507,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5318973532930538
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 02:17:11,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716114315127545,0.4675324675324675,0.4964936886395511,0.4962962962962963,0.4660916624386944,0.5409008943370794,0.4675324675324675,0.4743762917278898,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4814522680652672
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 02:17:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716114786155723,0.4935064935064935,0.4876689189189188,0.4864814814814814,0.4786458333333333,0.5324236574236573,0.4935064935064935,0.5049377705627704,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4955975437694186
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 02:17:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716114555430682,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 02:18:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716115010855617,0.5064935064935064,0.5369915848527349,0.539074074074074,0.5051581261626924,0.5837553050035519,0.5064935064935064,0.5128365630648736,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5212787023745734
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:15:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716113417668413,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:16:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716113881511188,0.4090909090909091,0.6398601398601399,0.5407407407407409,0.3591256230850139,0.7202797202797203,0.4090909090909091,0.3056743868926609,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4534444252210748
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 02:16:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716113652361995,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 02:16:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716114107230580,0.5,0.5750254841997962,0.5681481481481482,0.4982864396022847,0.6289500509683996,0.5,0.4895282420139623,0.5,0.5,0.5,0.5253845705740714
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 02:17:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716114343653365,0.3506493506493506,0.4233333333333333,0.4914814814814814,0.2741327300150829,0.4462337662337662,0.3506493506493506,0.2037374390315566,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3480451237215942
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:18:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716114808898974,0.4090909090909091,0.6862068965517242,0.545,0.3539255912590475,0.7799373040752351,0.4090909090909091,0.2975343774753669,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4624697790092216
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 02:17:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716114579284196,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 02:18:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716115034073661,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-21 02:15:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716113402906525,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:16:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716113866917702,0.538961038961039,0.6993181222134802,0.6407407407407408,0.5284426618363738,0.7794966638397008,0.538961038961039,0.5074059075870436,0.538961038961039,0.538961038961039,0.538961038961039,0.5829172536773203
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-21 02:16:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716113637321628,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-21 02:16:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716114092860872,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:17:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716114324120110,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:17:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716114794991620,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-21 02:17:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716114564109289,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-21 02:18:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716115020033241,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 02:15:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716113376521195,0.3896103896103896,0.5357142857142857,0.5129629629629631,0.3454512570085005,0.5890538033395176,0.3896103896103896,0.2946682545163282,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4156351877745567
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 02:16:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716113848754319,0.4155844155844156,0.6449530516431925,0.5457407407407409,0.3686224489795918,0.7261142613255288,0.4155844155844156,0.3171879141266896,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4607861260706546
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-21 02:16:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716113619446638,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-21 02:16:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716114075079412,0.512987012987013,0.634453781512605,0.6037037037037037,0.5054592164418754,0.700971297609953,0.512987012987013,0.4872340248062791,0.512987012987013,0.512987012987013,0.512987012987013,0.5480116696646544
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 02:17:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716114306225419,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 02:17:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716114777284190,0.461038961038961,0.6699805068226121,0.5807407407407408,0.431683784624961,0.7528366370471634,0.461038961038961,0.393102695623704,0.461038961038961,0.461038961038961,0.461038961038961,0.5084893449139356
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 02:17:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716114546442183,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 02:18:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716115001503213,0.4415584415584415,0.6152985074626866,0.5572222222222222,0.4129432624113475,0.6854041480907153,0.4415584415584415,0.3742286082711614,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4804916450033152
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-21 02:15:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716113368004132,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-21 02:16:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716113837991871,0.422077922077922,0.6203836930455635,0.5464814814814813,0.382473530074341,0.6939487371142048,0.422077922077922,0.3357606574547326,0.422077922077922,0.422077922077922,0.422077922077922,0.4626476881246547
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-21 02:16:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716113611862378,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-21 02:16:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716114066492687,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-21 02:17:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716114297712505,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-21 02:17:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716114768036142,0.422077922077922,0.5799220272904483,0.537962962962963,0.3906006847183317,0.6425153793574846,0.422077922077922,0.3492306013314416,0.422077922077922,0.422077922077922,0.422077922077922,0.4558458986997243
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-21 02:17:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716114529819595,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-21 02:18:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716114992666903,0.5974025974025974,0.6370567375886524,0.6431481481481481,0.5967905405405405,0.6907064566639035,0.5974025974025974,0.6014829764829766,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6157932007546367
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:15:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716113354065016,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:16:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716113824699397,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-21 02:15:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716113589884721,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
