FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:27:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717272644011527,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:28:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717272963475255,0.564935064935065,0.6951951951951952,0.6564814814814814,0.5595680198062065,0.7700947700947702,0.564935064935065,0.5450454271045897,0.564935064935065,0.564935064935065,0.564935064935065,0.60384318768779
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:28:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717272805778851,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:28:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717273129610961,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:28:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717273311012670,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:29:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717273729797498,0.564935064935065,0.6951951951951952,0.6564814814814814,0.5595680198062065,0.7700947700947702,0.564935064935065,0.5450454271045897,0.564935064935065,0.564935064935065,0.564935064935065,0.60384318768779
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:29:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717273527928441,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:29:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717273929483241,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:30:14,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717274141102354,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:30:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717274517717305,0.5714285714285714,0.6861842105263158,0.6572222222222222,0.5678571428571428,0.7575187969924813,0.5714285714285714,0.5561224489795918,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6072608903210406
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:30:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717274322020900,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:31:11,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717274711704889,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:31:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717274896435440,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:32:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717275251160865,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:31:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717275076245145,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:32:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717275429258792,0.7402597402597403,0.7612179487179487,0.6509259259259259,0.6566332218506131,0.7521228771228771,0.7402597402597403,0.7072492724666637,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7171129454281627
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:32:40,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717275604656135,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:33:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717275954169310,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:32:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717275790040683,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809666,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:33:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717276140638921,0.7337662337662337,0.7300689655172414,0.6544444444444445,0.66190093708166,0.7318405732198835,0.7337662337662337,0.7084615518350458,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.710696265162156
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:33:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717276332000307,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:34:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717276721481725,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:34:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717276524205734,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:34:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717276902771279,0.7337662337662337,0.7365121026538349,0.6501851851851852,0.6566052102028607,0.7352490029655384,0.7337662337662337,0.7052272250510135,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7099759878750302
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:35:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717277081705624,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:35:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717277442261889,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:35:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717277255432319,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809666,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:36:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717277627229304,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:36:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717277794773793,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:36:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717278105151988,0.6168831168831169,0.6605709188224799,0.6666666666666667,0.6164788316238234,0.7163942213005549,0.6168831168831169,0.6201982560093234,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6366179905771888
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:36:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717277960023823,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:37:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717278251367106,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:37:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717278411036643,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:37:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717278729702656,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:37:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717278569752646,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:38:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717278886899163,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:38:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717279037748592,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:38:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717279335541687,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:38:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717279187380388,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:39:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717279482567762,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:39:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717279630704721,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:39:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717279931650167,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:39:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717279787631489,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:40:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717280065665966,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:40:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717280234221844,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:40:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717280567976355,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:40:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717280399756663,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:41:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717280729563168,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:41:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717280894650114,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:42:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717281216171985,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:41:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717281060227012,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:42:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717281360827358,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:42:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717281536619255,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:43:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717281862493453,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:42:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717281702610906,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:43:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717282020934985,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:43:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717282181163204,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:44:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717282496324017,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
