FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:24:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106817276932,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:24:45,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106853878557,0.6982758620689655,0.6721439749608764,0.680921052631579,0.6750700280112045,0.708326587879769,0.6982758620689655,0.7020187385298947,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6920128213559733
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:24:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106888465164,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:24:52,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106924399643,0.7291666666666666,0.7007773671466803,0.6881194029850746,0.692875599852344,0.7230284397434263,0.7291666666666666,0.7247677494770518,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.715505690053594
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:24:55,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106958651115,0.7272727272727273,0.700851203142904,0.7019753086419753,0.7013972956891068,0.7280614294855579,0.7272727272727273,0.7276532483254277,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7183554666383146
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:24:59,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106994853800,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:25:03,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107030280508,0.6982758620689655,0.6721439749608764,0.680921052631579,0.6750700280112045,0.708326587879769,0.6982758620689655,0.7020187385298947,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6920128213559733
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:25:06,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107066895688,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:25:10,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107102076564,0.7291666666666666,0.7007773671466803,0.6881194029850746,0.692875599852344,0.7230284397434263,0.7291666666666666,0.7247677494770518,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.715505690053594
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:25:13,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107138547912,0.7272727272727273,0.700851203142904,0.7019753086419753,0.7013972956891068,0.7280614294855579,0.7272727272727273,0.7276532483254277,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7183554666383146
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:24:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106814838007,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:24:45,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106851483765,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:24:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106886076752,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:24:52,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106922068839,0.7708333333333334,0.7523556735235568,0.727044776119403,0.735702665498686,0.7654252377792524,0.7708333333333334,0.7648109331331082,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7578929418703236
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:24:55,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106956311479,0.7748917748917749,0.7563070316693505,0.7358024691358025,0.7433333333333334,0.7700957121246976,0.7748917748917749,0.7702164502164502,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7632096987821625
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:24:59,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106992377673,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:25:02,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107027838593,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:25:06,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107064469734,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:25:09,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107099710582,0.7708333333333334,0.7523556735235568,0.727044776119403,0.735702665498686,0.7654252377792524,0.7708333333333334,0.7648109331331082,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7578929418703236
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:25:13,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107134607012,0.7748917748917749,0.7563070316693505,0.7358024691358025,0.7433333333333334,0.7700957121246976,0.7748917748917749,0.7702164502164502,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7632096987821625
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:24:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106811885010,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:24:44,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106848658908,0.75,0.7231102231102231,0.7203947368421053,0.7216844543724663,0.7485847485847487,0.75,0.7492347149830396,0.75,0.75,0.75,0.7398468462570333
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:24:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106883153775,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:24:51,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106919121020,0.7291666666666666,0.7007773671466803,0.6881194029850746,0.692875599852344,0.7230284397434263,0.7291666666666666,0.7247677494770518,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.715505690053594
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:24:55,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106953432740,0.7272727272727273,0.6993788819875777,0.6849382716049383,0.6901045548433806,0.720529160280713,0.7272727272727273,0.7221621035636921,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7132337210574746
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:24:58,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800106989395420,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:25:02,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107024963763,0.75,0.7231102231102231,0.7203947368421053,0.7216844543724663,0.7485847485847487,0.75,0.7492347149830396,0.75,0.75,0.75,0.7398468462570333
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:25:06,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107060022153,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:25:09,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107096683803,0.7291666666666666,0.7007773671466803,0.6881194029850746,0.692875599852344,0.7230284397434263,0.7291666666666666,0.7247677494770518,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.715505690053594
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:25:13,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107131685916,0.7272727272727273,0.6993788819875777,0.6849382716049383,0.6901045548433806,0.720529160280713,0.7272727272727273,0.7221621035636921,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7132337210574746
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:24:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106810144104,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:24:44,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106846836358,0.7241379310344828,0.6982323232323233,0.7065789473684211,0.7014157014157014,0.7315395332636712,0.7241379310344828,0.7269782097368304,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7175493394731144
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:24:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106881395149,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:24:51,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106917335503,0.7604166666666666,0.7364341085271318,0.7294328358208955,0.7325257419745609,0.7575096899224806,0.7604166666666666,0.7586172521704019,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7501757792154616
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:24:55,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106951680428,0.7619047619047619,0.7386642658372893,0.74,0.739315099411125,0.7625985080560297,0.7619047619047619,0.762236962823786,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.754120991486473
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:24:58,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106987657938,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:25:02,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107023156684,0.7241379310344828,0.6982323232323233,0.7065789473684211,0.7014157014157014,0.7315395332636712,0.7241379310344828,0.7269782097368304,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7175493394731144
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:25:05,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107058240721,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:25:09,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107094845279,0.7604166666666666,0.7364341085271318,0.7294328358208955,0.7325257419745609,0.7575096899224806,0.7604166666666666,0.7586172521704019,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7501757792154616
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:25:12,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107129893694,0.7619047619047619,0.7386642658372893,0.74,0.739315099411125,0.7625985080560297,0.7619047619047619,0.762236962823786,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.754120991486473
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:24:40,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106807455230,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:24:44,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106844167988,0.6896551724137931,0.6565789473684212,0.6565789473684212,0.6565789473684212,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6780784936479127
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:24:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106878740225,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:24:51,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106914730819,0.75,0.7315541601255887,0.6937313432835821,0.7035512094698919,0.7429356357927787,0.75,0.7389989706639217,0.75,0.75,0.75,0.7332046409402667
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:24:54,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106949106025,0.7662337662337663,0.7443644876018727,0.7319753086419754,0.737012987012987,0.7621171961383508,0.7662337662337663,0.7631978411199191,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.755370829951662
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:24:58,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106983451291,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:25:02,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107020410553,0.7068965517241379,0.6740890688259109,0.6697368421052632,0.6716616716616717,0.7036158034343153,0.7068965517241379,0.7050420843524291,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6940083555283191
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:25:05,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107055544774,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:25:09,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107092157806,0.734375,0.7081320450885669,0.6851940298507462,0.6922980234421645,0.7262521806226516,0.734375,0.7266707648556077,0.734375,0.734375,0.734375,0.7185531438008621
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:25:12,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107127276401,0.7662337662337663,0.7443644876018727,0.7319753086419754,0.737012987012987,0.7621171961383508,0.7662337662337663,0.7631978411199191,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.755370829951662
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:25:16,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107169782821,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:25:20,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107205819162,0.7068965517241379,0.6856617647058824,0.6993421052631579,0.6887626262626263,0.7238843813387423,0.7068965517241379,0.7120776732845698,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7037734907525127
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:25:24,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107243172126,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107278844114,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:25:31,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107315909296,0.7229437229437229,0.6958024691358025,0.6958024691358025,0.6958024691358025,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7134442841109507
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:25:35,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107351487890,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:25:38,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107389501150,0.7068965517241379,0.6856617647058824,0.6993421052631579,0.6887626262626263,0.7238843813387423,0.7068965517241379,0.7120776732845698,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7037734907525127
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:25:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107425868101,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107463707984,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:25:49,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107499809762,0.7229437229437229,0.6958024691358025,0.6958024691358025,0.6958024691358025,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7134442841109507
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:25:17,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107173796119,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
