FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:25:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367353173370,0.7084148727984344,0.54627849002849,0.7139094650205762,0.5082889340953858,0.9376129007978324,0.7084148727984344,0.7912891112184086,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.6980827415011327
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:26:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367666225966,0.6917808219178082,0.5505854901205232,0.7431069958847737,0.5057533910079757,0.9427002368587666,0.6917808219178082,0.7793056897302493,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6931104631642633
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:25:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367397444266,0.8317025440313112,0.5553300193316764,0.6648971193415638,0.5619417862838915,0.9289597374739978,0.8317025440313112,0.872065749679304,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7627008356217274
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:26:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367711190048,0.8072407045009785,0.555534503810366,0.6899794238683128,0.5556747284953534,0.9322765769219648,0.8072407045009785,0.8572921925749195,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7526203704209964
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:26:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367757473651,0.4011741682974559,0.5297334131099587,0.6472427983539095,0.3369827001356851,0.9441796498831322,0.4011741682974559,0.5230975858122657,0.4011741682974559,0.4011741682974559,0.401174168297456,0.5015972963458749
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 18:26:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368074720249,0.4080234833659491,0.532188105437526,0.6603292181069959,0.3423318495354489,0.9469699226476492,0.408023483365949,0.5298479064757622,0.4080234833659491,0.4080234833659491,0.4080234833659491,0.5079850813672783
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:26:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367802245602,0.4814090019569471,0.5285004180990429,0.6514814814814814,0.3830892234801029,0.9381068868067068,0.4814090019569471,0.6052726444498342,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5526267596109925
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:26:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368120172087,0.4951076320939334,0.5351028190323278,0.6871399176954732,0.394841570387915,0.9448312896678784,0.4951076320939334,0.6170658706113501,0.4951076320939334,0.4951076320939334,0.4951076320939334,0.566536571627031
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:26:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367847216810,0.5322896281800391,0.5296424522810135,0.6592592592592592,0.4108501329011033,0.9364251487646182,0.5322896281800391,0.6521587851579543,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5848998750113632
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:26:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368165841941,0.5420743639921722,0.5376643073811931,0.7023456790123457,0.4218786261313529,0.9442715269134648,0.5420743639921722,0.6596907941735747,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.5974933099733083
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:26:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367893044664,0.598825831702544,0.5333390738015468,0.6752674897119342,0.4466103530431015,0.9358643456996764,0.598825831702544,0.7084436950655008,0.598825831702544,0.598825831702544,0.598825831702544,0.6272355308186235
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:27:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368211436273,0.5684931506849316,0.540404156910691,0.7162345679012345,0.4376312489472009,0.9450612234708432,0.5684931506849316,0.682366894793423,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.615566976663343
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:26:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367938075581,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:27:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368257565574,0.6340508806262231,0.5431874160322436,0.7222427983539095,0.4721540943037694,0.9421212939162869,0.6340508806262231,0.735879954708897,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6555806104326329
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:26:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367982842929,0.7299412915851272,0.5545805739514348,0.7441975308641975,0.5263942617666022,0.9413810085405838,0.7299412915851272,0.806499278919856,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7159264590726411
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:27:10,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368302588968,0.6868884540117417,0.5497023809523809,0.7405349794238683,0.502676399026764,0.942514677103718,0.6868884540117417,0.7757367120430814,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6897925520131701
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:26:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368028944992,0.8258317025440313,0.5579704407495382,0.6807818930041152,0.563980633718422,0.9310340108016872,0.8258317025440313,0.8688123072755077,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7622302566222358
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:27:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368347409573,0.8062622309197651,0.5643605870020963,0.7274074074074074,0.5665818490245971,0.937325997858435,0.8062622309197651,0.8573519965342615,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7590043684285286
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 18:25:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367141008201,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 18:25:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367449077608,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:25:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367184741674,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:25:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367492976217,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:25:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367228493603,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:25:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367538304592,0.0499021526418786,0.5244857982370225,0.500514403292181,0.0477130900321759,0.9534721916083192,0.0499021526418786,0.0065229731720551,0.0499021526418786,0.0499021526418786,0.0499021526418786,0.2259435098511383
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:25:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367273267613,0.1037181996086105,0.525879917184265,0.5288065843621399,0.103687306596403,0.9536086024642138,0.1037181996086105,0.1084345328056208,0.1037181996086105,0.1037181996086105,0.1037181996086105,0.2741350661548096
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:25:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367583429157,0.0655577299412915,0.5248756218905473,0.5087448559670782,0.0645824448075752,0.95351033482295,0.0655577299412915,0.0373335692534406,0.0655577299412915,0.0655577299412915,0.0655577299412915,0.2402235753537265
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:25:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367316968665,0.3816046966731898,0.5324912533443096,0.6559259259259259,0.3258124853869534,0.9490104307418318,0.3816046966731897,0.500779896291409,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4903734969222369
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:26:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367628884285,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:25:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367360790659,0.487279843444227,0.5398928737773637,0.7114814814814814,0.3934305907937658,0.9509879073972968,0.4872798434442269,0.6086768866736793,0.487279843444227,0.487279843444227,0.487279843444227,0.5654642852634216
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 18:26:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367674116485,0.4559686888454011,0.537486157253599,0.6950205761316872,0.3739069882236795,0.9504482774313932,0.4559686888454011,0.5783958746378074,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.5435284060490513
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 18:25:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367405118657,0.6829745596868885,0.5453571428571429,0.7195061728395062,0.4964598540145986,0.9394045289348616,0.6829745596868885,0.7729334209436199,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6840255995816392
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 18:26:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367719242003,0.6360078277886497,0.5452306314375279,0.7327572016460906,0.4749767996818241,0.94378575065531,0.6360078277886497,0.7372923613682077,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6584208636468573
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 18:26:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367765348666,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 18:26:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368082767045,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:26:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367809949200,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:26:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368128027194,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 18:26:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367855112285,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 18:26:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368173990922,0.0704500978473581,0.525,0.5113168724279835,0.0697518443997317,0.953522504892368,0.070450097847358,0.0467593558743196,0.0704500978473581,0.0704500978473581,0.0704500978473581,0.244640656912086
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:26:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367900783894,0.0763209393346379,0.5251509054325956,0.51440329218107,0.0758927203065134,0.9535372705902736,0.0763209393346379,0.0579464501278388,0.0763209393346379,0.0763209393346379,0.0763209393346379,0.2499133981194018
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:27:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368219209089,0.0694716242661448,0.5249750249750249,0.5108024691358024,0.068721775549685,0.9535200611521552,0.0694716242661447,0.0448817577367242,0.0694716242661448,0.0694716242661448,0.0694716242661448,0.2437589352257174
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 18:26:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367945813005,0.3522504892367906,0.5307135917089496,0.6404938271604937,0.3059372909801926,0.9483353695752708,0.3522504892367905,0.4676826273157355,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4688974622835768
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 18:27:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368265314248,0.3864970645792563,0.5327958889120689,0.6584979423868312,0.32906982953314,0.9491153828468007,0.3864970645792563,0.5061531429529368,0.3864970645792563,0.3864970645792563,0.3864970645792563,0.4939231931191841
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 18:26:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367990833262,0.4598825831702544,0.5377752886981763,0.6970781893004114,0.3763663376843892,0.950517096150728,0.4598825831702543,0.5822539802992761,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5462831383805831
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 18:27:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368310552243,0.4432485322896282,0.5365673877868999,0.6883333333333334,0.3658715316209305,0.9502211607123068,0.4432485322896282,0.5657079311070349,0.4432485322896282,0.4432485322896282,0.4432485322896282,0.5345485205083
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 18:26:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368036809011,0.6966731898238747,0.5478012633624878,0.7267078189300411,0.5049594679900248,0.9399724524979128,0.6966731898238747,0.7828840773151973,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6932939612043773
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 18:27:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368355386993,0.6653620352250489,0.5496591133653909,0.7481893004115225,0.4929055171573321,0.9447631650491116,0.6653620352250489,0.7596922783292028,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.678295641295602
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:25:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367129036453,0.8473581213307241,0.5248533977233528,0.5593004115226338,0.5248211731044349,0.9150756485973636,0.8473581213307241,0.8780029620173073,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7492898145848857
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 18:25:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367437061947,0.8796477495107632,0.5614064654512027,0.6237037037037038,0.5756888398327139,0.9245481286973845,0.8796477495107632,0.8996774117670044,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7841298673294921
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:25:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367172636422,0.8786692759295499,0.5490622335890878,0.5947325102880658,0.5593357071325247,0.920575305762567,0.8786692759295499,0.8977558800415559,0.8786692759295499,0.8786692759295499,0.87866927592955,0.776468453411904
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:25:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367480879245,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
