FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:38:49,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779993490161_93e3ba1217799935291172042,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:38:45,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935255506704,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:38:48,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779993490161_93e3ba1217799935288661985,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:45,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935253955110,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:48,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935287088788,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:38:45,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935251489407,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:38:48,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935284615921,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:38:52,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935322615635,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:38:55,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/DTmodel,1779993490161_93e3ba1217799935356928691,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:38:52,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935326273796,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:38:56,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779993490161_93e3ba1217799935360533207,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:38:52,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935323908789,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:38:55,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779993490161_93e3ba1217799935358176483,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:38:52,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935321283098,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:38:55,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/XGBmodel,1779993490161_93e3ba1217799935355579977,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:51,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935319695396,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:55,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935353989681,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:38:51,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935317129379,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:38:55,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935351411042,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:38:59,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935390168778,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:39:02,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935424530166,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:38:59,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935393867061,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:39:02,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935428237514,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:38:59,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935391486048,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:39:02,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/LogisticRegression,1779993490161_93e3ba1217799935425876795,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:38:58,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935388876110,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:39:02,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/XGBmodel,1779993490161_93e3ba1217799935423236519,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:58,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935387249716,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:39:02,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935421633300,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:38:58,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935384688954,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:39:01,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935417510142,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
