FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:41:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717928848131008,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-23 04:42:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717929267474895,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-23 04:42:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717929362143393,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:42:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717929460351715,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-23 04:38:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927072979597,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-23 04:38:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927161439275,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-23 04:38:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927273467311,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-23 04:39:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927673232076,0.461038961038961,0.6137984496124032,0.567962962962963,0.441224043715847,0.6813651464814255,0.461038961038961,0.4097934852033213,0.461038961038961,0.461038961038961,0.461038961038961,0.4983808696591387
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-23 04:39:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927782699035,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-23 04:39:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927867373890,0.4935064935064935,0.6488095238095238,0.5972222222222222,0.4786458333333333,0.7217068645640073,0.4935064935064935,0.4523538961038961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5338264178777571
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-23 04:38:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927367270889,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-23 04:39:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927490350071,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-23 04:39:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927580409662,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-23 04:39:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927970141348,0.6428571428571429,0.7020202020202021,0.7037037037037037,0.642842083069787,0.7638724911452185,0.6428571428571429,0.6435348332881539,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6670590342834606
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-23 04:40:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717928068503863,0.5194805194805194,0.5819230769230769,0.5788888888888889,0.5191561181434599,0.6351148851148851,0.5194805194805194,0.515425502767275,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.542572136021503
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-23 04:40:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717928163661225,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-23 04:40:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928275517318,0.4545454545454545,0.5833333333333333,0.5544444444444444,0.4385416666666666,0.6437847866419295,0.4545454545454545,0.4102272727272727,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4872897791692432
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-23 04:40:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928388353156,0.3506493506493506,0.4212328767123288,0.482962962962963,0.287037037037037,0.4447607187333214,0.3506493506493507,0.2234247234247233,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3517246601698655
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-23 04:40:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928500218334,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-23 04:41:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928914608342,0.435064935064935,0.6309574924860455,0.5564814814814814,0.4004564371056517,0.7060496394974712,0.435064935064935,0.3574296558589752,0.435064935064935,0.435064935064935,0.435064935064935,0.4770577493171677
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-23 04:41:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929032955930,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-23 04:41:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929127539540,0.448051948051948,0.6942446043165468,0.575,0.4102275287226853,0.7855741380921237,0.448051948051948,0.3656141110522728,0.448051948051948,0.448051948051948,0.4480519480519481,0.5010788994278899
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-23 04:41:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928600773161,0.4675324675324675,0.5740196078431372,0.5559259259259259,0.4583976668382227,0.6309778456837281,0.4675324675324675,0.4373876252414596,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4974731187702184
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-23 04:41:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928711492981,0.4545454545454545,0.5635245901639344,0.5459259259259259,0.4431818181818181,0.6192250372578242,0.4545454545454545,0.4194214876033058,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4840762330207186
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-23 04:41:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928824065852,0.4545454545454545,0.5342105263157895,0.528888888888889,0.45,0.5837320574162679,0.4545454545454545,0.435064935064935,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4792610693400165
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-23 04:42:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929215924589,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-23 04:42:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929335488253,0.5064935064935064,0.5731132075471698,0.5688888888888889,0.5057432432432433,0.6259495221759372,0.5064935064935064,0.499991224991225,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5302527346937722
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-23 04:42:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929426766983,0.3896103896103896,0.4924242424242424,0.4959259259259259,0.3620659263176449,0.5354191263282172,0.3896103896103896,0.3224707603343245,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4109015883097897
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,23,2026-02-23 04:38:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927049572001,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,126,2026-02-23 04:38:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927149448739,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-23 04:38:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927259888902,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,23,2026-02-23 04:39:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927661390263,0.4285714285714285,0.6041666666666667,0.5472222222222222,0.3955396966993755,0.6726190476190477,0.4285714285714285,0.3533324837517522,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4661601921470341
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,126,2026-02-23 04:39:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927765697973,0.3896103896103896,0.5545774647887324,0.5172222222222222,0.3405612244897959,0.6129504298518383,0.3896103896103896,0.2868407103100981,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4184294577504192
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-23 04:39:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927855379000,0.461038961038961,0.6137984496124032,0.567962962962963,0.441224043715847,0.6813651464814255,0.461038961038961,0.4097934852033213,0.461038961038961,0.461038961038961,0.461038961038961,0.4983808696591387
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,23,2026-02-23 04:38:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927354003062,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,126,2026-02-23 04:39:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927462799623,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-23 04:39:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927568123253,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,23,2026-02-23 04:39:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927943006982,0.5909090909090909,0.6075873827791987,0.6168518518518519,0.5869907624196501,0.6555374719057583,0.5909090909090909,0.5990069697872686,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.602260966848355
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,126,2026-02-23 04:40:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717928056098922,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-23 04:40:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717928150428676,0.6103896103896104,0.608468286099865,0.6190740740740741,0.6006914433880726,0.6526587447640079,0.6103896103896104,0.6192795968076867,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6151716106790026
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,23,2026-02-23 04:40:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717928262083074,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,126,2026-02-23 04:40:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717928375118487,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-23 04:40:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717928486464369,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,23,2026-02-23 04:41:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717928901926276,0.3766233766233766,0.5270833333333333,0.5072222222222222,0.3212121212121211,0.5787337662337663,0.3766233766233766,0.2632821723730814,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.3996274268660631
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,126,2026-02-23 04:41:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717929019675306,0.3766233766233766,0.5093896713615023,0.5029629629629631,0.3265306122448979,0.556368514114993,0.3766233766233767,0.2716671084018022,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.3972511235903013
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-23 04:41:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717929114478152,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,23,2026-02-23 04:40:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717928587064755,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,126,2026-02-23 04:41:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717928693264696,0.5324675324675324,0.5904977375565611,0.5888888888888889,0.5323886639676113,0.6438855262384675,0.5324675324675324,0.5305746884694252,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5547587311209601
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-23 04:41:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717928812244093,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,23,2026-02-23 04:42:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717929203849627,0.577922077922078,0.625158256465907,0.6281481481481481,0.5777618424937783,0.6794798617913104,0.577922077922078,0.5802187857277071,0.577922077922078,0.577922077922078,0.577922077922078,0.5981445520425903
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,126,2026-02-23 04:42:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717929322476441,0.5584415584415584,0.5814393939393939,0.5875925925925927,0.5557441031732564,0.62952577725305,0.5584415584415584,0.5660843483684141,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5715066674863775
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-23 04:42:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717929413222850,0.5064935064935064,0.5561111111111111,0.5561111111111111,0.5064935064935064,0.6057287157287157,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5263405483405481
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-23 04:38:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927028554584,0.5454545454545454,0.6115384615384616,0.6074074074074074,0.5451476793248945,0.6678321678321678,0.5454545454545454,0.5416187188339087,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5698745815834422
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-23 04:38:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927133601995,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 04:38:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927243534012,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-23 04:39:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927646150445,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-23 04:39:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927749693094,0.6168831168831169,0.7163098878695209,0.6964814814814814,0.6155701290459065,0.7877728795159988,0.6168831168831169,0.6088593023223867,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6504740863451909
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 04:39:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927840126874,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-23 04:38:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927337680483,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-23 04:39:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927446886387,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 04:39:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927553001011,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
