FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:22:36,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925560396300,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:22:29,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925497506175,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:22:36,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925564039639,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:22:29,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925495242661,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:22:36,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925561752756,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:22:29,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925492516896,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:22:35,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925557454586,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:22:29,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925490875856,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:22:35,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925555818550,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:22:28,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925488377931,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:22:35,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925553314068,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:22:42,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925626367757,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:22:49,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925694935532,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:22:43,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925630099857,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:22:49,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925698659621,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:22:42,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925627699327,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:22:49,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925696240711,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:22:42,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925625002389,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:22:49,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925693584020,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:22:42,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925623274392,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:22:49,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925691945292,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:22:42,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925620708156,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:22:48,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925689295821,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925764109331,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925833682709,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925767855004,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925837471886,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925765438555,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925835031303,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925762728924,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925832295914,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925761054887,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925830577514,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:22:55,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925758455167,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:23:02,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925827950421,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:23:10,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925903563456,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:23:17,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925973099201,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:23:10,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925907373217,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:23:17,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925976902757,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:23:10,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925904958420,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:23:17,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925974491531,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:23:10,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925902176477,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:23:17,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925971683378,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:23:10,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925900500103,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:23:16,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925969989038,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:23:09,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925897952216,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:23:16,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925967409149,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:23:24,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926043060822,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:23:31,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926113558191,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:23:24,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926046975629,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:23:31,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799926117538704,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:23:24,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926044538238,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:23:31,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926115049912,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:23:24,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926041617933,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:23:31,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799926112140334,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:23:23,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926039897250,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:23:31,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799926110419698,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:23:23,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926037315356,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:23:30,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926107808997,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:23:38,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926184521987,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:23:45,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926257031263,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:23:38,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926188518935,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
