FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:38:40,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779993490161_93e3ba1217799935207763417,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:38:37,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935172769231,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:38:40,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779993490161_93e3ba1217799935205547598,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:38:37,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935170259063,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:38:40,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779993490161_93e3ba1217799935202994432,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:38:36,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935168680402,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:38:39,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935199899932,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:38:36,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935166230491,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:38:39,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935197451072,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:38:50,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935300849470,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:38:53,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/DTmodel,1779993490161_93e3ba1217799935333746121,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:38:50,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935304463968,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:38:53,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779993490161_93e3ba1217799935337351595,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:38:50,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935302082591,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:38:53,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779993490161_93e3ba1217799935334988291,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:38:49,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935299536392,0.7077922077922078,0.677257525083612,0.6472222222222221,0.6534133533383346,0.6957390435651305,0.7077922077922078,0.6944203583363373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6873138189551802
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:38:53,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/XGBmodel,1779993490161_93e3ba1217799935332413357,0.7077922077922078,0.677257525083612,0.6472222222222221,0.6534133533383346,0.6957390435651305,0.7077922077922078,0.6944203583363373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6873138189551802
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:38:49,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935297934599,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:38:53,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935330778834,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:38:49,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935295399355,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:38:52,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935328235331,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:39:03,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935435506029,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:39:06,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779993490161_93e3ba1217799935468024764,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:39:03,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935439129284,0.7077922077922078,0.6765594647096913,0.6514814814814814,0.6575240919199407,0.6965137172346324,0.7077922077922078,0.6967161822610303,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6887083905866093
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:39:07,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779993490161_93e3ba1217799935471655777,0.7077922077922078,0.6765594647096913,0.6514814814814814,0.6575240919199407,0.6965137172346324,0.7077922077922078,0.6967161822610303,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6887083905866093
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:39:03,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935436815152,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:39:06,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779993490161_93e3ba1217799935469314101,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:39:03,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935434141653,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:39:06,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779993490161_93e3ba1217799935466684575,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:39:03,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935432512828,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:39:06,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935465059887,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:39:03,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935430034595,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:39:06,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935462547374,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:39:16,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/minmax__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935569448220,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
