FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:58:18,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715778987261972,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:58:20,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715779002816610,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:58:21,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779010887115,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:58:22,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779026671963,0.5,0.6676873724117819,0.6064814814814814,0.4841432113803454,0.7448235637212016,0.5,0.4571279418801932,0.5,0.5,0.5,0.5430899147505273
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:58:21,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779018975157,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:58:23,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779034516028,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
8,noSelect,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:58:24,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715779045879959,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
8,noSelect,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:58:26,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715779069372132,0.4285714285714285,0.6041666666666667,0.5472222222222222,0.3955396966993755,0.6726190476190477,0.4285714285714285,0.3533324837517522,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4661601921470341
8,noSelect,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:58:25,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715779058901289,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
8,noSelect,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:58:27,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715779079918131,0.5909090909090909,0.5082644628099173,0.5061111111111112,0.4953970978311749,0.5514650638617581,0.5909090909090909,0.5609724960637739,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5514031392261572
8,noSelect,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:58:29,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715779091199142,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
8,noSelect,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:58:31,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715779112870829,0.435064935064935,0.6309574924860455,0.5564814814814814,0.4004564371056517,0.7060496394974712,0.435064935064935,0.3574296558589752,0.435064935064935,0.435064935064935,0.435064935064935,0.4770577493171677
8,noSelect,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:58:30,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715779102395330,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:58:32,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715779123507712,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:58:33,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779133561709,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:58:35,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779152142028,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:58:34,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779143134953,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:58:36,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779161224774,0.6558441558441559,0.6005642217059409,0.5561111111111111,0.5411255411255411,0.6241093788388844,0.6558441558441559,0.6096587395288694,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6130337756014175
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:58:37,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779170872505,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:58:38,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779189641557,0.4935064935064935,0.5704545454545454,0.5631481481481482,0.4913617886178861,0.6240850059031877,0.4935064935064935,0.4814961461302925,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5191000575654122
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:58:38,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779180513983,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:58:39,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779198823999,0.6168831168831169,0.5808080808080808,0.5814814814814815,0.5811165921349869,0.618522891250164,0.6168831168831169,0.6176779285441865,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6046536702090953
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:58:40,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715779208431125,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:58:42,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715779226883944,0.5324675324675324,0.5967307692307692,0.5931481481481482,0.5321518987341772,0.6514735264735264,0.5324675324675324,0.5285221108005917,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5562233588024725
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:58:41,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715779217876162,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:58:43,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715779235880070,0.7272727272727273,0.7090686274509804,0.657962962962963,0.6659090909090909,0.7188057040998218,0.7272727272727273,0.7086776859504131,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.705680836889393
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:58:44,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779245588378,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:58:46,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779263975379,0.5064935064935064,0.5863636363636364,0.5774074074074074,0.5044037940379404,0.6420306965761511,0.5064935064935064,0.4947911167423363,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5330568132491634
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:58:45,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779255196215,0.6363636363636364,0.5863095238095237,0.5751851851851851,0.5762578616352201,0.6192022263450834,0.6363636363636364,0.6239279588336192,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6126430211497595
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:58:47,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779272906717,0.6103896103896104,0.5535714285714286,0.5466666666666666,0.5459905660377358,0.5909090909090909,0.6103896103896104,0.5970656701788777,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5847289982030547
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:58:48,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715779280618827,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:58:49,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715779295707451,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:58:48,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715779288239248,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:58:50,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715779303283428,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:58:51,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715779311013739,0.7662337662337663,0.8,0.8200000000000001,0.7652439024390244,0.8597402597402598,0.7662337662337663,0.7697972758948368,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7847237092176116
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:58:52,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715779326116757,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:58:51,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715779318635295,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:58:53,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715779333678378,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:58:54,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715779340127489,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:58:55,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715779352795126,0.6623376623376623,0.7272222222222222,0.7272222222222222,0.6623376623376623,0.7921067821067821,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6882914862914861
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:58:54,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715779346516167,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:58:55,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715779359231694,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:58:56,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779365672416,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:58:58,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779380088933,0.6948051948051948,0.7360303190551736,0.7479629629629629,0.6941733215025141,0.7952914351645183,0.6948051948051948,0.6983256317772732,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7147253926323114
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:58:57,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779373771561,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:58:58,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779386349989,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:58:59,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715779393956747,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:59:00,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715779409041165,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:59:00,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715779401663302,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:59:01,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715779416374340,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:59:02,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715779424039242,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
8,noSelect,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:59:03,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715779438998104,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
