FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:26:44,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715760044741293,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
5,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:26:46,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715760063799452,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
5,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:26:45,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715760053647989,0.6623376623376623,0.6129807692307692,0.5696296296296296,0.5609649122807017,0.6352397602397603,0.6623376623376623,0.6239804055593529,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6244618785210888
5,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:26:47,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715760072285812,0.6753246753246753,0.6401515151515151,0.5753703703703703,0.5632940108892921,0.6548602912239275,0.6753246753246753,0.6293633770947745,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6360666960020613
5,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:26:48,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715760081665004,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
5,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:26:49,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715760098867543,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
5,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:26:49,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715760090621423,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
5,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:26:50,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715760107382750,0.7012987012987013,0.6931818181818181,0.6038888888888889,0.5982304900181488,0.6965761511216056,0.7012987012987013,0.6590143069271925,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6684708858805128
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:26:51,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715760114965450,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:26:52,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715760128848686,0.7532467532467533,0.7640582655826558,0.7887037037037037,0.7498290013679891,0.8137912223278077,0.7532467532467533,0.7585632561692754,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7642128590907074
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:26:52,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715760122186759,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:26:53,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715760135498002,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:26:54,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715760142876471,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:26:55,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715760156623276,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:26:54,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715760149903783,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:26:56,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715760163546842,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:26:56,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715760169752675,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:26:58,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715760181241048,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:26:57,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715760175576412,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:26:58,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715760186965340,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:26:59,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715760193147719,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:27:00,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715760204686245,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:26:59,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715760198940108,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:27:01,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715760210341231,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:27:01,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715760217764065,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:27:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715760231367700,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:27:02,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715760224674672,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:27:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715760238198464,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:27:04,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715760245640853,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:27:05,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715760259330664,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:27:05,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715760252610420,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:27:06,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715760265997128,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:27:07,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715760272738346,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:27:08,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715760285236159,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:27:07,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715760279043683,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:27:09,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715760291375108,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
5,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:27:09,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715760298111929,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:27:11,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715760310726639,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
5,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:27:10,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715760304547110,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:27:11,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715760318790062,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:27:12,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715760325426820,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:27:13,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715760337979269,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:27:13,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715760331803944,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
5,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:27:14,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715760344052053,0.7077922077922078,0.6765594647096913,0.6514814814814814,0.6575240919199407,0.6965137172346324,0.7077922077922078,0.6967161822610303,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6887083905866093
5,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:27:15,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715760350859615,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:27:16,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715760363321964,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:27:15,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715760357191676,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:27:16,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715760369431736,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:27:17,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715760375297823,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:27:18,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715760386227804,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:27:18,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715760380828851,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:27:19,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715760391709245,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:27:19,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715760397640983,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:27:20,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715760408733519,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:27:20,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715760403220443,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:27:21,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715760414162440,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:27:21,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715760419542481,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:27:22,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715760429565160,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:27:22,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715760424521559,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:27:23,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715760434589970,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:27:23,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715760439972501,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:27:24,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715760449914114,0.7207792207792207,0.7564102564102564,0.7722222222222221,0.7198222974402368,0.8149469578041006,0.7207792207792207,0.7247132389505988,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7393499624139712
