FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:39:37,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935778584922,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:39:41,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935813897208,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:39:37,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935776126906,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:39:41,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779993490161_93e3ba1217799935811407542,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:39:37,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935773355817,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:39:40,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779993490161_93e3ba1217799935808623252,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:39:37,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935771656366,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:39:40,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935806907421,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:39:36,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935769082686,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:39:40,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935804332022,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:39:44,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/minmax__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935844198832,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:39:48,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__minmax/DTmodel,1779993490161_93e3ba1217799935880546363,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:39:44,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935848148673,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:39:48,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779993490161_93e3ba1217799935884532373,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:39:44,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935845606802,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:39:48,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779993490161_93e3ba1217799935881979284,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:39:44,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/minmax__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935842789055,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:39:47,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__minmax/XGBmodel,1779993490161_93e3ba1217799935879087619,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:39:44,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935841084602,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:39:47,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935877403681,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:39:43,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935838505405,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:39:47,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935874799143,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:39:51,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935915450245,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:39:55,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935952044340,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:39:51,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935919461912,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:39:55,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935956060224,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:39:51,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935916869114,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:39:55,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__standard/LogisticRegression,1779993490161_93e3ba1217799935953484255,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:39:51,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935914049735,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:39:55,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__standard/XGBmodel,1779993490161_93e3ba1217799935950628299,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:39:51,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935912315155,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:39:54,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935948908984,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:39:50,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935909684481,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:39:54,20260529-023757,log/pimaindians_diabetes_v5/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935946303316,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
