FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 13:47:39,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801200598607353,0.4031311154598825,0.5378787878787878,0.6862139917695473,0.341786853052347,0.9547826602621124,0.4031311154598825,0.5230670131156411,0.4031311154598825,0.4031311154598825,0.4031311154598825,0.508868070100196
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 13:48:13,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801200939220545,0.7318982387475538,0.5625795772854596,0.7831687242798353,0.5360610217565625,0.9470914143988854,0.7318982387475538,0.8079916152289933,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7236511626432728
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 13:45:24,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801199247036606,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 13:45:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801199583859836,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 13:47:36,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801200564233325,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 13:48:10,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801200906545206,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 13:45:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801199224109189,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 13:45:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801199560764437,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 13:47:34,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801200541596108,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 13:48:08,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801200883907974,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 13:45:24,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801199249774160,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 13:45:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801199586506983,0.929549902152642,0.475,0.4886831275720165,0.4817444219066937,0.903522504892368,0.929549902152642,0.9163514248401295,0.929549902152642,0.929549902152642,0.929549902152642,0.7682549011195186
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 13:47:36,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801200566955868,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 13:48:10,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801200909244517,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 13:45:21,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801199219548518,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 13:45:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801199557480318,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 13:47:33,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801200538248133,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 13:48:08,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801200880519508,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 13:45:21,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801199217724449,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 13:45:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801199555644751,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 13:47:33,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801200536339748,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 13:48:07,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801200878645696,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 13:45:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801199202630942,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 13:45:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801199540639483,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 13:47:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801200519177600,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 13:48:06,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801200863138233,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 13:49:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801201808300099,0.6927592954990215,0.5616037385700308,0.8005349794238683,0.5174518967622416,0.951685749823352,0.6927592954990215,0.779843815001383,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.7030805217458772
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 13:50:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801202009109746,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 13:51:01,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202615478615,0.6790606653620352,0.555536118885779,0.7743621399176954,0.50503213003213,0.9482589873378764,0.6790606653620352,0.7698082184383555,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6906660430295217
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 13:51:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202823015294,0.821917808219178,0.5660768072289157,0.7166666666666667,0.573467497087717,0.935803144083182,0.821917808219178,0.8671485058867004,0.821917808219178,0.821917808219178,0.821917808219178,0.7667141855317101
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 13:49:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801201782304243,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 13:49:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801201984781992,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 13:50:59,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801202590131239,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 13:51:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801202798151308,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 13:49:42,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801201822721096,0.436399217221135,0.5399361022364217,0.7037037037037037,0.3634381812519464,0.954983963036832,0.436399217221135,0.5578603638056803,0.436399217221135,0.436399217221135,0.436399217221135,0.5326168455447936
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 13:50:02,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202023557061,0.7318982387475538,0.5625795772854596,0.7831687242798353,0.5360610217565625,0.9470914143988854,0.7318982387475538,0.8079916152289933,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7236511626432728
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 13:51:03,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801202630091829,0.49706457925636,0.5406926406926407,0.7166255144032921,0.3994695566682671,0.9511525656339744,0.49706457925636,0.617873951877543,0.49706457925636,0.49706457925636,0.49706457925636,0.5722744300574062
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 13:51:23,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801202837958878,0.7123287671232876,0.5582607014830955,0.772880658436214,0.522875816993464,0.9463775225766944,0.7123287671232876,0.7941112518066586,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7102314554189335
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 13:49:39,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801201797378416,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 13:49:59,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801201998315113,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 13:51:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801202604273158,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 13:51:21,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801202811785883,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 13:49:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801201785279556,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 13:49:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801201986242056,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 13:50:59,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801202591651022,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 13:51:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801202799657577,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 13:49:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801201800313563,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 13:50:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801202001173751,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 13:51:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801202607383588,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
