FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 09:25:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717235374351344,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 09:25:30,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717235304884595,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 09:25:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717235443007292,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 09:25:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235511503471,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 09:26:04,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235647282563,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-22 09:25:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235580467449,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-22 09:26:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235717724376,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 09:26:18,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235785880517,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 09:26:32,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235921935422,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-22 09:26:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235854779620,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-22 09:26:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235988990579,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-22 09:26:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717236058658271,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-22 09:26:59,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717236195899978,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-22 09:26:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717236127647474,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-22 09:27:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717236264089613,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-22 09:27:13,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717236333309061,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-22 09:27:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717236472085635,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-02-22 09:27:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717236403818571,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-02-22 09:27:34,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717236541918172,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 09:27:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717236649257325,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 09:28:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717236860012606,0.4155844155844156,0.6449530516431925,0.5457407407407409,0.3686224489795918,0.7261142613255288,0.4155844155844156,0.3171879141266896,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4607861260706546
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 09:27:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717236762268484,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 09:28:15,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717236957726229,0.538961038961039,0.6074829931972789,0.6024074074074074,0.5384745261913807,0.6637688841770474,0.538961038961039,0.5339986087105246,0.538961038961039,0.538961038961039,0.538961038961039,0.5638213142978747
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 09:28:26,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717237064092745,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 09:28:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717237266978299,0.3506493506493506,0.1753246753246753,0.5,0.2596153846153846,0.1229549671108112,0.3506493506493506,0.1820679320679321,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.2863402020057863
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 09:28:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717237168202874,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 09:28:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717237365143342,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 09:29:04,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717237444877276,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 09:29:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717237605439088,0.461038961038961,0.6294390972452705,0.5722222222222222,0.4382773016919358,0.7011650811849949,0.461038961038961,0.4045019362092533,0.461038961038961,0.461038961038961,0.461038961038961,0.5011151101660114
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,5012,2026-02-22 09:29:12,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717237525471838,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 09:29:28,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717237684191223,0.6168831168831169,0.6058883421007976,0.6155555555555556,0.6027978142076502,0.648034978766355,0.6168831168831169,0.6251400184514939,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6178918092943891
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 09:29:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717237764805155,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 09:29:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717237927588358,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-22 09:29:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717237847254692,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 09:30:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717238005782320,0.6298701298701299,0.6423723061259121,0.6553703703703704,0.6253041362530414,0.6902973151064107,0.6298701298701299,0.6376591778051631,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6401965482170517
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 09:30:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717238110161524,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 09:30:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717238313354711,0.4155844155844156,0.5578358208955224,0.5287037037037037,0.3856382978723404,0.6152355107578987,0.4155844155844156,0.3451229621442387,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4460254587719656
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-22 09:30:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717238213860265,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 09:30:41,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717238411175233,0.6233766233766234,0.6643617021276595,0.6716666666666666,0.622804054054054,0.7198121027908262,0.6233766233766234,0.6271937521937522,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6424343674463354
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 09:30:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717238517832928,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 09:31:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717238717910803,0.3896103896103896,0.5545774647887324,0.5172222222222222,0.3405612244897959,0.6129504298518383,0.3896103896103896,0.2868407103100981,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4184294577504192
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 09:31:02,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717238620615594,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 09:48:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717248971169297,0.512987012987013,0.624047124047124,0.5994444444444444,0.5069791266487386,0.6879066879066879,0.512987012987013,0.4907224930275256,0.512987012987013,0.512987012987013,0.512987012987013,0.5459898737860703
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 09:48:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717249094953872,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 09:48:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717249336919389,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-22 09:48:41,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717249218357899,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-22 10:00:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717256573759505,0.6818181818181818,0.6466899970836979,0.5931481481481482,0.5896013487790286,0.6628489620615604,0.6818181818181818,0.6477105860365772,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6485927736789541
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 10:01:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717256701360040,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 10:01:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717256953500164,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-22 10:01:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717256828609285,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-22 10:01:47,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717257077688394,0.6298701298701299,0.59228470016813,0.5914814814814815,0.5918538150369647,0.6283040702992132,0.6298701298701299,0.629061272107722,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6162923402146372
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-22 10:02:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717257205496884,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-22 10:02:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717257457535830,0.6363636363636364,0.63444669365722,0.6475925925925926,0.6273120138288677,0.6785363759047969,0.6363636363636364,0.6446609570205075,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6413989663883217
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-22 10:02:13,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717257334052381,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-22 10:02:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717257582495300,0.6948051948051948,0.6691455234762321,0.6074074074074074,0.6063523141349866,0.680948972287555,0.6948051948051948,0.6620897457901863,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6639385772279732
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-22 10:02:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717257720070245,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-22 10:03:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717258033736762,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-02-22 10:03:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717257873388979,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
