FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 08:23:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717197927493820,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 08:23:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717197897109399,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 08:23:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717197958960538,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 08:23:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717197988681226,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 08:23:24,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717198049069431,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-22 08:23:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717198019993076,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
4,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 08:23:27,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717198078216044,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-22 08:23:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717198108701655,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 08:23:36,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717198169335930,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
4,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-22 08:23:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717198138426409,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-22 08:23:39,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717198199782768,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 08:23:43,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717198232151275,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 08:23:49,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717198295632357,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 08:23:46,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717198263678541,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 08:23:52,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717198329591312,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 08:23:56,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717198362431036,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 08:24:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717198430137612,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 08:23:59,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717198397378707,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 08:24:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717198464110428,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 08:24:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717198534101096,0.4675324675324675,0.6183894230769231,0.572962962962963,0.4493284493284493,0.686422952047952,0.4675324675324675,0.4194218479932765,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5051030654200296
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 08:24:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717198668519089,0.525974025974026,0.6141839513932537,0.6009259259259259,0.5235431235431236,0.6738553715297901,0.525974025974026,0.5133775315593497,0.525974025974026,0.525974025974026,0.525974025974026,0.5548242335398783
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 08:24:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717198604495785,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 08:24:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717198730574096,0.6168831168831169,0.5808080808080808,0.5814814814814815,0.5811165921349869,0.618522891250164,0.6168831168831169,0.6176779285441865,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6046536702090953
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 08:24:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717198801278761,0.5064935064935064,0.6017543859649123,0.585925925925926,0.5023809523809524,0.6609706083390293,0.5064935064935064,0.4888682745825602,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.536149878664916
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 08:24:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717198934113120,0.422077922077922,0.5527713242615333,0.5294444444444444,0.3976708415732806,0.6084370325989974,0.422077922077922,0.3614538834051029,0.422077922077922,0.422077922077922,0.422077922077922,0.4517651577084237
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 08:24:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717198871535701,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 08:24:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717198999540879,0.487012987012987,0.4711849957374254,0.4687037037037037,0.4653482751043726,0.516690470654665,0.487012987012987,0.4974959121300584,0.487012987012987,0.487012987012987,0.487012987012987,0.4848897398999388
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 08:25:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717199046897558,0.5324675324675324,0.6563088512241054,0.622962962962963,0.5259917920656635,0.7257808105265732,0.5324675324675324,0.5094426777053316,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5688074459240262
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 08:25:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717199137495992,0.5324675324675324,0.6454174228675136,0.6187037037037038,0.5273657289002558,0.7120288966931436,0.5324675324675324,0.5126980436443352,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5666115811951375
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 08:25:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717199093080701,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 08:25:18,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717199183404481,0.5909090909090909,0.5870886075949368,0.5955555555555556,0.5798362998570872,0.6310241657077101,0.5909090909090909,0.600210235392774,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5947374495369356
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 08:25:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717199231097192,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 08:25:32,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717199324742351,0.448051948051948,0.5673103448275862,0.5451851851851852,0.4331124680611493,0.6244549932825795,0.448051948051948,0.4056238248780797,0.448051948051948,0.448051948051948,0.4480519480519481,0.4787262754911985
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 08:25:27,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717199278991590,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 08:25:37,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717199370076592,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 08:25:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717199439693996,0.4415584415584415,0.5362745098039216,0.5274074074074073,0.4319780408303311,0.5869365928189457,0.4415584415584415,0.409943119155677,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4679734016243051
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 08:25:57,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717199576015450,0.5,0.556919855320769,0.5553703703703703,0.4998101826464757,0.6072720350276033,0.5,0.4968996498924368,0.5,0.5,0.5,0.5214627009527111
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 08:25:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717199510836411,0.6493506493506493,0.597457627118644,0.5766666666666667,0.5761467889908257,0.62656834690733,0.6493506493506493,0.628762063624449,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6205458517018149
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 08:26:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717199641837148,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 08:26:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717199712599381,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 08:26:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717199853207766,0.4805194805194805,0.592892156862745,0.5701851851851851,0.4716074798421684,0.6529984721161192,0.4805194805194805,0.4511098782843507,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5122229773431749
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 08:26:18,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717199786043212,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 08:26:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717199919393984,0.551948051948052,0.551948051948052,0.557037037037037,0.5417259671367577,0.5965592848709732,0.551948051948052,0.5621701367593462,0.551948051948052,0.551948051948052,0.551948051948052,0.5569180737492425
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 08:26:37,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717199979007961,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 08:26:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717200092151628,0.5064935064935064,0.5369915848527349,0.539074074074074,0.5051581261626924,0.5837553050035519,0.5064935064935064,0.5128365630648736,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5212787023745734
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-22 08:26:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717200037321897,0.6623376623376623,0.6129807692307692,0.5696296296296296,0.5609649122807017,0.6352397602397603,0.6623376623376623,0.6239804055593529,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6244618785210888
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 08:26:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717200145930095,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-22 08:27:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717200204854482,0.4805194805194805,0.5229591836734694,0.5233333333333333,0.4804318488529014,0.5694407633183144,0.4805194805194805,0.4824473771842192,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4982130041458719
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 08:27:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717200319062604,0.512987012987013,0.5775510204081633,0.5738888888888889,0.5124730910472332,0.6305857407898223,0.512987012987013,0.5077450092012584,0.512987012987013,0.512987012987013,0.512987012987013,0.5364300852407663
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-22 08:27:06,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717200263040685,0.6753246753246753,0.6337090163934427,0.5966666666666667,0.5966897129687827,0.6549792420694059,0.6753246753246753,0.6498839522095337,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.645651412419569
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-22 08:27:17,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717200373464117,0.6233766233766234,0.5580882352941177,0.5438888888888889,0.5386363636363636,0.5930099312452254,0.6233766233766234,0.5976977567886658,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5892994729572268
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 08:27:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717200431986771,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 08:27:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717200547795833,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 08:27:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717200491907090,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 08:27:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717200603988092,0.6558441558441559,0.6017789442986293,0.5646296296296296,0.5560994180671126,0.6266489416095715,0.6558441558441559,0.618952266529359,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.617901166580916
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 08:27:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717200662857979,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 08:27:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717200780148950,0.487012987012987,0.518861272695223,0.5198148148148148,0.4859509020999704,0.5646431833634371,0.487012987012987,0.4929303172426508,0.487012987012987,0.487012987012987,0.487012987012987,0.5019693047939353
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 08:27:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717200722267681,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 08:28:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717200835367309,0.6363636363636364,0.5816696914700544,0.5666666666666667,0.5660225442834138,0.6139250948688336,0.6363636363636364,0.618211096471966,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6084066459593169
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 08:28:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717200881788114,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
