FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:45:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717391442924250,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 13:46:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717391649091852,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:46:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717392044543353,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 13:46:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717391850799559,0.7272727272727273,0.852112676056338,0.6111111111111112,0.5950413223140496,0.8079385403329065,0.7272727272727273,0.6641622839969947,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7069058646057831
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:47:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717392241057874,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:47:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717392442473332,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:48:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717392843353146,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 13:47:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717392647319906,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:48:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717393047078235,0.7142857142857143,0.7294776119402986,0.6138888888888889,0.6086856086856087,0.7233475479744137,0.7142857142857143,0.6694056694056694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6840993823083373
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 13:48:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717393247212992,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:49:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717393650830428,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 13:49:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717393454782265,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:49:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717393848471897,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:50:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717394061035613,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:50:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717394477212448,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 13:50:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717394275537175,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:51:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717394674187602,0.6948051948051948,0.7119904076738609,0.5818518518518518,0.5610939300224365,0.7056152480612912,0.6948051948051948,0.6334553203754586,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6570502162404624
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 13:51:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717394858119701,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:52:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717395230178411,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 13:51:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717395039736513,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:52:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717395410216251,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:52:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717395593113159,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:53:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717395961501818,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 13:52:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717395775500108,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:53:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717396146750226,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 13:53:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717396323264997,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:54:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717396681590007,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 13:54:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717396498080201,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:54:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717396855913319,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:55:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717397031777792,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:55:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717397379411699,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 13:55:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717397206053086,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:55:56,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717397561438336,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 13:56:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717397745594779,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:56:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717398125520269,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 13:56:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717397928939930,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:57:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717398317315101,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:57:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717398503921681,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:58:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717398868190715,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 13:57:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717398685287690,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:58:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717399059107246,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 13:58:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717399238978731,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:59:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717399601659581,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 13:59:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717399415731351,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:59:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717399780081918,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:59:56,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717399967096188,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 14:00:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717400326853117,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 14:00:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717400148338293,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 14:00:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717400509397970,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 14:01:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717400696855554,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 14:01:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717401063880440,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 14:01:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717400882301157,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 14:02:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717401262950441,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 14:02:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717401449945654,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 14:03:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717401817703009,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 14:02:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717401632643710,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 14:03:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717402001328202,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
6,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 14:03:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717402185003407,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 14:04:13,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717402538127582,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
