FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:33:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717275937044495,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:32:57,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717275777395968,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:33:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717276123272675,0.7077922077922078,0.6798319327731093,0.6387037037037037,0.6444512852085578,0.6951435119502346,0.7077922077922078,0.689277168883141,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6845440660733425
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:33:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717276316598105,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:34:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717276705171225,0.6038961038961039,0.6038961038961039,0.614074074074074,0.594859188338293,0.6485073368190252,0.6038961038961039,0.6129330194539147,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6093750242061928
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:34:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717276508691158,0.7012987012987013,0.7007462686567164,0.5996296296296295,0.5908985908985909,0.7009691800736577,0.7012987012987013,0.6543786543786544,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6674455751470675
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:34:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717276887845905,0.6623376623376623,0.6136363636363635,0.5611111111111111,0.5458257713248639,0.6340023612750885,0.6623376623376623,0.6145379121785656,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6198646010628355
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:35:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717277068798366,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:35:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717277426785062,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:35:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717277238491226,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:36:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717277611945597,0.6948051948051948,0.6727131782945737,0.6031481481481482,0.5999115582333757,0.6824846471358099,0.6948051948051948,0.6581129886640914,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6624603573145511
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:36:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717277779871736,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:36:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717278092496354,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:36:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717277944465406,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:37:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717278236439672,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:37:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717278396412746,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:37:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717278714419679,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:37:35,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717278554992671,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:38:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717278872170213,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:38:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717279022941822,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:38:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717279320427583,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:38:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717279172530380,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:39:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717279468256576,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:39:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717279616436507,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:39:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717279918617541,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:39:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717279772514474,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:40:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717280050388582,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:40:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717280217670011,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:40:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717280552747430,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:40:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717280383640854,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:41:11,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717280713315638,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:41:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717280881709118,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:42:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717281202323120,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:41:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717281046644069,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:42:14,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717281344435231,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:42:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717281520771962,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:43:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717281846978855,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:42:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717281685778873,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:43:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717282005951516,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:43:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717282167153012,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:44:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717282483432609,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:43:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717282326825772,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:44:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717282617295581,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
5,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:44:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717282778765031,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:45:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717283105818293,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
5,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:44:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717282943904984,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:45:26,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717283267789668,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
5,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:45:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717283430588802,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:46:11,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717283719283505,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
5,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:45:57,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717283573629931,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
5,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:46:27,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717283877309944,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:46:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717284028621413,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:47:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717284331758024,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:46:57,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717284179768482,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:47:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717284481429371,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:47:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717284634168350,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:48:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717284935217289,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:47:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717284786503271,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:48:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717285087793143,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
