FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:22:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365663968769,0.8669275929549902,0.5253357501853835,0.5506172839506173,0.5280856149500217,0.9141600452885654,0.8669275929549902,0.8888388525026556,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7583210152423541
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 18:23:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366040849088,0.8228962818003914,0.529289300584929,0.5843827160493827,0.5256908280192716,0.9182341808732284,0.8228962818003914,0.8644095281258136,0.8228962818003914,0.8228962818003914,0.8228962818003914,0.7408641858926732
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:22:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365718075438,0.8610567514677103,0.5226648351648351,0.5475308641975308,0.5240025714698049,0.9136389540009892,0.8610567514677103,0.8853560063047687,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7542099525896057
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:23:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366093545749,0.8649706457925636,0.5580977182539681,0.6349588477366255,0.571016643955616,0.9255481587612212,0.8649706457925636,0.8913778610876084,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7772079065486905
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 18:22:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365772247876,0.8884540117416829,0.5382018479033405,0.5619341563786008,0.544783933734469,0.916342942820146,0.8884540117416829,0.9016125507644815,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7739889720817242
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 18:23:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366147348090,0.8767123287671232,0.5554745117108355,0.6126748971193416,0.5678617930923393,0.9229450667057452,0.8767123287671234,0.8974453508378842,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.779590450649975
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:23:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365826097694,0.8923679060665362,0.5304328474463114,0.5450205761316872,0.5348163596338779,0.914000806121998,0.892367906066536,0.9027432857621268,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7715265322060146
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:23:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366199300979,0.8913894324853229,0.5593590808916507,0.6014197530864198,0.571585566192715,0.9220747019454016,0.891389432485323,0.905514405062233,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7864061222747184
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:23:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365879609839,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:23:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366252106676,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:23:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365933330466,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:23:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366306057879,0.9129158512720156,0.5806687565308254,0.6032510288065844,0.5899745306196047,0.9240900809157776,0.9129158512720156,0.918256666938814,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.8022020067678877
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 18:23:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365987536219,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 18:23:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366358435079,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 18:25:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367162437951,0.3679060665362035,0.5316517778945524,0.6487242798353909,0.3166101498420427,0.948705772017198,0.3679060665362035,0.485520275527815,0.3679060665362035,0.3679060665362035,0.3679060665362035,0.4803901733946741
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 18:25:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367470704142,0.3904109589041096,0.53100703169542,0.6510699588477366,0.3308108914835006,0.9464864519312792,0.3904109589041095,0.5109789641451448,0.3904109589041096,0.3904109589041096,0.3904109589041096,0.495289206153384
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 18:25:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367206303650,0.4285714285714285,0.5316907090070029,0.6616460905349795,0.3545970448804456,0.9450645201443924,0.4285714285714285,0.5517195355252035,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5212161904580561
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:25:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367515577439,0.4628180039138943,0.5361325015625185,0.6891358024691357,0.377163390291094,0.9483030310261248,0.4628180039138943,0.585536883062128,0.4628180039138943,0.4628180039138943,0.4628180039138942,0.5468893760743188
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 18:25:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367250680347,0.50293542074364,0.5268441426771944,0.6438271604938272,0.3935766614338043,0.9350634319871428,0.50293542074364,0.6259010302901833,0.50293542074364,0.50293542074364,0.50293542074364,0.5646692955718704
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 18:25:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367560566664,0.5244618395303327,0.5377353428185944,0.7025720164609053,0.4125936648501362,0.9456743438778372,0.5244618395303327,0.6438547793235468,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5868501727539192
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:25:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367294770960,0.5753424657534246,0.5341428747991596,0.6818930041152264,0.4359909463136746,0.9382495009675896,0.5753424657534246,0.688908467816528,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6143004364090975
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:26:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367606692939,0.6027397260273972,0.5426080511780309,0.7247530864197531,0.4565994049115748,0.9443573570556818,0.6027397260273972,0.7108284163621188,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6373819130673594
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:25:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367338488824,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:26:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367651011710,0.6536203522504892,0.5478145630752219,0.7420164609053498,0.485678704856787,0.9443712200654516,0.6536203522504892,0.7508194563927346,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6703430894922263
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:25:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367382919813,0.6986301369863014,0.548165297312352,0.7277366255144033,0.5061872489959839,0.9400539475365928,0.6986301369863014,0.7842943692578535,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6946198845689308
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:26:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367696200587,0.7123287671232876,0.5582607014830955,0.772880658436214,0.522875816993464,0.9463775225766944,0.7123287671232876,0.7941112518066586,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7102314554189335
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:25:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367426918768,0.8180039138943248,0.5547604469615797,0.6766666666666667,0.5577486808676959,0.9304732588996464,0.8180039138943248,0.8638141462382979,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7566260268764181
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:26:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367742234413,0.8209393346379648,0.5608687919612289,0.6971810699588478,0.5664622909398579,0.9332058111350648,0.8209393346379648,0.8661146974400554,0.8209393346379648,0.8209393346379648,0.8209393346379648,0.7623878494176869
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 18:25:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367170241153,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 18:25:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367478373671,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
