FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 08:44:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717210669045447,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 08:44:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717210768614666,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 08:44:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717210719048230,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 08:44:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717210818061742,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 08:44:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717210869108212,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 08:44:57,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717210971894547,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 08:44:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717210920833904,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 08:45:02,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717211021132997,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:44:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717210665896486,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:44:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717210765574174,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:44:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717210716000794,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:44:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717210814919840,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:44:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717210865920530,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:44:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717210968643484,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:44:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717210917733862,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:45:01,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717211017997455,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-02-22 08:49:04,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213442774114,0.4675324675324675,0.4576558265582656,0.4537037037037037,0.4493284493284493,0.5030883750395945,0.4675324675324675,0.4792350506636221,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4677423025419541
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-02-22 08:49:18,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213587663501,0.6233766233766234,0.5921336206896551,0.595,0.5931122448979591,0.6299540976265114,0.6233766233766234,0.6262589451364963,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6139650996874342
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 08:49:11,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213516247739,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 08:49:25,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213654046384,0.577922077922078,0.5310298876832287,0.5301851851851851,0.5303776683087027,0.5725114405868261,0.577922077922078,0.5750111957008509,0.577922077922078,0.577922077922078,0.577922077922078,0.5603498121157882
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-02-22 08:49:32,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213723310605,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-02-22 08:49:46,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213864025378,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-02-22 08:49:39,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213793519838,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 08:49:53,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213931370740,0.5974025974025974,0.5710028050490883,0.575,0.5713002873563218,0.6114824866578022,0.5974025974025974,0.6028978205702344,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5908392843207113
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-22 08:49:04,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213449835763,0.5194805194805194,0.5819230769230769,0.5788888888888889,0.5191561181434599,0.6351148851148851,0.5194805194805194,0.515425502767275,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.542572136021503
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-22 08:49:19,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213594157980,0.6168831168831169,0.6130801687763714,0.624074074074074,0.6065133601836212,0.6568140720039455,0.6168831168831169,0.6255937125106932,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.620966139142833
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:49:12,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213523259030,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:49:26,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213660498927,0.7207792207792207,0.7140565762613007,0.6359259259259259,0.6398542448469027,0.7171489927395439,0.7207792207792207,0.6908480652974045,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6946301843260112
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-22 08:49:33,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213730051713,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-22 08:49:47,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213870645185,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 08:49:40,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213800291578,0.5844155844155844,0.5117967332123412,0.5096296296296297,0.5040257648953301,0.5546232352039975,0.5844155844155844,0.5636698245393896,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5515255319860384
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:49:53,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213938167428,0.6688311688311688,0.624971124971125,0.6001851851851852,0.6022686990428926,0.6501906501906503,0.6688311688311688,0.6508698674597292,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6430379485425567
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 08:49:04,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213445291071,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:49:19,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213590011880,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:49:11,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213518743942,0.8051948051948052,0.8531746031746033,0.7307407407407407,0.7507014893157782,0.8306534735106165,0.8051948051948052,0.785516663349601,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7939675267203248
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:49:25,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213656396892,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 08:49:32,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213725752581,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 08:49:46,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213866404329,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 08:49:39,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213795969376,0.7922077922077922,0.8443509615384617,0.7122222222222222,0.7298245614035088,0.8208354145854146,0.7922077922077922,0.7686033264980634,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7793881599029624
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 08:49:53,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213933955639,0.7532467532467533,0.7749399038461539,0.6694444444444444,0.6791666666666667,0.7651567182817183,0.7532467532467533,0.7252164502164502,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329102754884003
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 08:49:04,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213440302094,0.5194805194805194,0.5253378378378378,0.5277777777777778,0.5112369188540058,0.5702439452439452,0.5194805194805194,0.5301972002949872,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5263432817505127
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 08:49:18,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213585174653,0.5909090909090909,0.5989345509893456,0.6083333333333334,0.5845857418111753,0.6450809464508095,0.5909090909090909,0.5998949027850762,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5992706161304229
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 08:49:11,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213513730334,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 08:49:25,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213651479235,0.6688311688311688,0.6242344706911636,0.5788888888888889,0.5728503834230706,0.644748951835566,0.6688311688311688,0.6333314262829681,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6332469701299349
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 08:49:32,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213720869520,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 08:49:46,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213861561759,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 08:49:39,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213791019805,0.6623376623376623,0.6129807692307692,0.5696296296296296,0.5609649122807017,0.6352397602397603,0.6623376623376623,0.6239804055593529,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6244618785210888
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 08:49:52,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213928933757,0.7142857142857143,0.6928790983606558,0.6394444444444445,0.6450869474125288,0.7038202576112412,0.7142857142857143,0.6918978779443896,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6898763895594574
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 08:49:03,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717213437868744,0.4415584415584415,0.5362745098039216,0.5274074074074073,0.4319780408303311,0.5869365928189457,0.4415584415584415,0.409943119155677,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4679734016243051
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 08:49:18,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717213582343174,0.5584415584415584,0.6131481481481481,0.6131481481481481,0.5584415584415584,0.6678547378547379,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5803241943241941
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 08:49:11,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717213510092686,0.6233766233766234,0.5671052631578948,0.5566666666666666,0.5559753430105389,0.6020847573479152,0.6233766233766234,0.6076496579578703,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5964800682131582
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 08:49:24,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717213649008483,0.7012987012987013,0.6755376344086022,0.6209259259259259,0.6235119047619048,0.6881441139505655,0.7012987012987013,0.6746289424860853,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6737013750351882
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 08:49:31,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213718441874,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 08:49:45,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213858973738,0.5714285714285714,0.6211734693877551,0.6231481481481481,0.5713562753036436,0.6756559766763849,0.5714285714285714,0.5730190861769808,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.592225492214751
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 08:49:38,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213788273440,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 08:49:52,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213926370881,0.6493506493506493,0.597457627118644,0.5766666666666667,0.5761467889908257,0.62656834690733,0.6493506493506493,0.628762063624449,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6205458517018149
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:49:03,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717213432963724,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:49:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717213577231697,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:49:10,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717213504915230,0.7272727272727273,0.792572463768116,0.6196296296296295,0.611764705882353,0.7679512516469038,0.7272727272727273,0.6750190985485103,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019419960781852
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:49:24,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717213644353326,0.7077922077922078,0.770594653573377,0.5918518518518519,0.5708181086269896,0.7480250246207694,0.7077922077922078,0.6432411955419325,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6762729317468211
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:49:31,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213713346317,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
