FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 11:18:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717302862713812,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 11:16:26,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717301862282122,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 11:16:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717302144076335,0.6493506493506493,0.6796875,0.6916666666666667,0.6478658536585367,0.7333603896103896,0.6493506493506493,0.6546959138422553,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.665595980493084
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 11:16:40,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717302002584819,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 11:17:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717302286313014,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 11:17:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717302424589565,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 11:17:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717302710423667,0.564935064935065,0.6535168195718655,0.6394444444444445,0.5634440448487412,0.7171849557170659,0.564935064935065,0.5558232755186425,0.564935064935065,0.564935064935065,0.564935064935065,0.594878746002471
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 11:17:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717302565196692,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 11:18:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717302848086448,0.6233766233766234,0.6772959183673469,0.6801851851851852,0.6233130904183536,0.7363503843095679,0.6233766233766234,0.624774348458559,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6459469139683961
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 11:16:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717301854653110,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 11:16:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717302137433337,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 11:16:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717301995374971,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 11:17:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717302276123473,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 11:17:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717302417437264,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 11:17:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717302699842554,0.6233766233766234,0.6772959183673469,0.6801851851851852,0.6233130904183536,0.7363503843095679,0.6233766233766234,0.624774348458559,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6459469139683961
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 11:17:35,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717302557591753,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 11:18:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717302840878204,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,23,2026-02-22 11:16:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717301844771927,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 11:16:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717302126372048,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 11:16:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717301987040324,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 11:17:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717302267889832,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,23,2026-02-22 11:17:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717302409084836,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 11:17:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717302691477877,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,23,2026-02-22 11:17:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717302549087215,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 11:18:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717302832571075,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 11:25:51,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717307514232207,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 11:26:30,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717307906632170,0.6558441558441559,0.6418584825234441,0.654074074074074,0.641309602285212,0.6820672933204903,0.6558441558441559,0.662877004340419,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6557656383233077
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 11:26:11,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717307712667421,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 11:26:49,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717308096492815,0.6168831168831169,0.5897232504847523,0.5942592592592593,0.5906285199369228,0.6287655584324015,0.6168831168831169,0.621595480437562,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6098616536270608
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 11:27:08,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717308288161728,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 11:27:48,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717308681601575,0.538961038961039,0.5509078567792296,0.5555555555555556,0.5332735732274725,0.5967039917489603,0.538961038961039,0.5486631863888874,0.538961038961039,0.538961038961039,0.538961038961039,0.548191669935244
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 11:27:28,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717308489505649,0.5324675324675324,0.5506155950752394,0.5548148148148149,0.5285714285714286,0.596993977294935,0.5324675324675324,0.5413729128014843,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5437211029114486
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 11:28:06,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717308869464943,0.474025974025974,0.505288207297726,0.5055555555555555,0.4729370008873114,0.5502276676258696,0.474025974025974,0.480093110084237,0.474025974025974,0.474025974025974,0.474025974025974,0.4886720493040368
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,23,2026-02-22 11:25:53,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717307534929880,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,23,2026-02-22 11:26:32,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717307929284841,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,23,2026-02-22 11:26:13,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717307732509781,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 11:26:51,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717308115495824,0.6493506493506493,0.6306818181818181,0.6405555555555555,0.6313829787234042,0.6697166469893743,0.6493506493506493,0.6556921801602653,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6468969356454847
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,23,2026-02-22 11:27:10,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308308377922,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,23,2026-02-22 11:27:50,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308700852108,0.474025974025974,0.5983477576711251,0.5694444444444444,0.4620261353344547,0.6605086494937006,0.474025974025974,0.4380264579514158,0.474025974025974,0.474025974025974,0.474025974025974,0.5074483637641971
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,23,2026-02-22 11:27:30,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308509828698,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,23,2026-02-22 11:28:08,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308888854645,0.5454545454545454,0.6185141509433962,0.6116666666666667,0.5447635135135135,0.6764579759862779,0.5454545454545454,0.5394656019656019,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5714800648633195
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 11:25:52,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717307521604385,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 11:26:31,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717307915488238,0.4675324675324675,0.6727611940298507,0.5857407407407408,0.4402482269503546,0.7555727854235317,0.4675324675324675,0.4033342543980842,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.514957831234665
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 11:26:12,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717307720008988,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 11:26:50,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717308103660523,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 11:27:09,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717308295477718,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 11:27:48,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717308688863313,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 11:27:29,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717308497936753,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 11:28:07,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717308876822316,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 11:25:50,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717307507049992,0.5194805194805194,0.6101190476190477,0.595925925925926,0.5165450534532496,0.6696815089672232,0.5194805194805194,0.5052924336820485,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.548640479113722
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 11:26:29,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717307899489254,0.5844155844155844,0.6725040257648953,0.6587037037037037,0.5832910536106883,0.7378599661208356,0.5844155844155844,0.5768250014825358,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6146904115891607
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 11:26:10,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717307705659365,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 11:26:48,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717308089400211,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 11:27:08,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717308280990602,0.4805194805194805,0.5679824561403508,0.5574074074074074,0.4761904761904761,0.6223513328776487,0.4805194805194805,0.4619666048237476,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5077054740024664
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 11:27:47,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717308674539619,0.5,0.6676873724117819,0.6064814814814814,0.4841432113803454,0.7448235637212016,0.5,0.4571279418801932,0.5,0.5,0.5,0.5430899147505273
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 11:27:27,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717308479892707,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 11:28:06,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717308861918918,0.6168831168831169,0.6669379634653645,0.6709259259259259,0.6167376724174294,0.7245010370349491,0.6168831168831169,0.6189678208913034,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6383455633921805
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 11:25:50,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717307500331551,0.5454545454545454,0.6115384615384616,0.6074074074074074,0.5451476793248945,0.6678321678321678,0.5454545454545454,0.5416187188339087,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5698745815834422
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 11:26:29,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717307892789976,0.525974025974026,0.6317725752508361,0.6094444444444445,0.5214337405814993,0.6958085392868001,0.525974025974026,0.5075101987110842,0.525974025974026,0.525974025974026,0.525974025974026,0.5584337571817057
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 11:26:09,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717307699249697,0.6493506493506493,0.597457627118644,0.5766666666666667,0.5761467889908257,0.62656834690733,0.6493506493506493,0.628762063624449,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6205458517018149
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 11:26:48,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717308082719993,0.6428571428571429,0.5998210379797175,0.5929629629629629,0.5948725307313341,0.6328153850524102,0.6428571428571429,0.6365195525763757,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6244116082385226
