FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:27:40,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108601173603,0.7597402597402597,0.753781512605042,0.6957407407407408,0.7076599456159253,0.7570446360362326,0.7597402597402597,0.7445167833039158,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7423793021722815
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:27:44,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108640799513,0.78125,0.7726559155130583,0.7281194029850746,0.7406073082861555,0.7779586484943627,0.78125,0.7716240993309316,0.78125,0.78125,0.78125,0.7672081078418125
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:27:48,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108681770570,0.7532467532467533,0.74,0.6935802469135802,0.7042784952274004,0.7476808905380334,0.7532467532467533,0.7402232803692659,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7361000813833622
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:28:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108934389054,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:28:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108975555248,0.6896551724137931,0.6616161616161615,0.6684210526315789,0.6640926640926641,0.6976663183559735,0.6896551724137931,0.6928504859539343,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6821738947328783
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:28:21,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109018177243,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109058887148,0.6979166666666666,0.6635477582846003,0.650268656716418,0.6545905707196029,0.6891041260558805,0.6979166666666666,0.6915451819685691,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6813790836755822
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:28:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109099327552,0.6753246753246753,0.639697021862627,0.6335802469135802,0.6359146789954817,0.6693151916081853,0.6753246753246753,0.6716948072417233,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66053053910389
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:28:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108939033947,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108980162974,0.7758620689655172,0.7531565656565656,0.7638157894736842,0.7574002574002574,0.7823493556252177,0.7758620689655172,0.7781697954111747,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7706125065834682
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:28:22,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109022872050,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:28:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109063442388,0.7604166666666666,0.736656062212796,0.7398208955223882,0.7381404174573055,0.7621767114410275,0.7604166666666666,0.7612122469955724,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7529349332522193
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:28:30,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109105473989,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:28:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108936133507,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:28:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108977353233,0.8017241379310345,0.7929791271347248,0.7539473684210526,0.7665995975855131,0.7988091343322645,0.8017241379310345,0.7946992298619301,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7894580422783344
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:28:22,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109020041675,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:28:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109060650864,0.7760416666666666,0.7643661971830986,0.7241194029850746,0.7357149716700279,0.7717268192488262,0.7760416666666666,0.7669009491340951,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.761830296728985
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:28:30,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109102736476,0.7532467532467533,0.7343481580454285,0.7020987654320987,0.711357607909332,0.7465351026145071,0.7532467532467533,0.7442025059579918,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737930920988003
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:28:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108932557191,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:28:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108973792671,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:28:21,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109014720322,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109057069514,0.7916666666666666,0.7711689884918231,0.7672835820895523,0.7691197691197691,0.7903442358166767,0.7916666666666666,0.7909151034151035,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7835515781867025
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:28:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109097568744,0.7489177489177489,0.724320987654321,0.724320987654321,0.724320987654321,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7403088824755489
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:28:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108930473772,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:28:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108971725442,0.7844827586206896,0.7618668365721567,0.7703947368421052,0.7655049729117813,0.7890059430303962,0.7844827586206896,0.7862080118669541,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7786768028095519
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:28:21,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109012576190,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109054940519,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:28:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109095483457,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696467,0.7402597402597403,0.7348651348651348,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463946
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:28:12,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108925798146,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:28:16,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108968754479,0.7931034482758621,0.776183644189383,0.7532894736842105,0.7618884707492302,0.7888734972542423,0.7931034482758621,0.7886441657720575,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7816559363013216
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:28:20,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109009606459,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109052029974,0.7760416666666666,0.7643661971830986,0.7241194029850746,0.7357149716700279,0.7717268192488262,0.7760416666666666,0.7669009491340951,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.761830296728985
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:28:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109092596012,0.7402597402597403,0.7184185149469624,0.6864197530864198,0.6949823943661972,0.7322446117045923,0.7402597402597403,0.7300850557892811,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7235723016010153
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:28:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109360875526,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109405431590,0.7068965517241379,0.682608695652174,0.6934210526315789,0.6858872252309652,0.71904047976012,0.7068965517241379,0.7110984170227725,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.701813489832103
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:29:04,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109448113646,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:29:09,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109492620638,0.6822916666666666,0.6431318681318681,0.6244179104477612,0.6286031393689551,0.6689417353479854,0.6822916666666666,0.671259777495904,0.6822916666666666,0.6822916666666666,0.6822916666666666,0.6615452555891569
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109534743179,0.683982683982684,0.6475099242150848,0.634567901234568,0.6384201385166284,0.6740006655199726,0.683982683982684,0.676759353603919,0.683982683982684,0.683982683982684,0.683982683982684,0.6664778465081181
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:28:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109365811733,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:29:01,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109410282131,0.7844827586206896,0.782147315855181,0.7230263157894736,0.7376752600633198,0.7835033793964441,0.7844827586206895,0.7720644426768977,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7691217599634183
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:29:05,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109453426435,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:29:09,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109497371519,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109539583073,0.7229437229437229,0.6981246218995765,0.6617283950617284,0.6693505099302202,0.7127615276435604,0.7229437229437229,0.7091132163595931,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7032085025814475
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:28:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109362730532,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109407309727,0.8103448275862069,0.7969870875179339,0.7723684210526316,0.7817310981867944,0.8070053925691386,0.8103448275862069,0.8062571519577195,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7999722586701301
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:29:05,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109450269348,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:29:09,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109494475227,0.7864583333333334,0.7687853834276892,0.7494328358208955,0.7568494208494209,0.7822726346714702,0.7864583333333334,0.7824810167310167,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7755319843624042
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109536661586,0.7532467532467533,0.7308733309274631,0.7106172839506173,0.7176705191157235,0.7471235008225265,0.7532467532467533,0.7476066185674437,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7399516835212367
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:28:55,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109359019423,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109403570550,0.7844827586206896,0.767250821467689,0.7407894736842104,0.7501507710864134,0.7796578162178495,0.7844827586206896,0.7788938304174353,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7719196048108279
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:29:04,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109446148453,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:29:09,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109490798735,0.7552083333333334,0.7395833333333334,0.6977313432835821,0.7082915791175044,0.7490234375,0.7552083333333334,0.7436314719034535,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7385056023981684
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109532880864,0.7532467532467533,0.7343481580454285,0.7020987654320987,0.711357607909332,0.7465351026145071,0.7532467532467533,0.7442025059579918,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737930920988003
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:28:55,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109356636421,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109401416902,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:29:04,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109443972208,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109488654319,0.7604166666666666,0.7510204081632652,0.6982686567164179,0.7100840336134454,0.7563633786848073,0.7604166666666666,0.7465751925770308,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7432307949516869
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109530734052,0.7445887445887446,0.7247076023391813,0.6897530864197531,0.6988798303174919,0.737066150224045,0.7445887445887446,0.7339233312587855,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7279086559702374
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:28:55,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109353461316,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:28:59,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109398269415,0.7672413793103449,0.7580108198085727,0.7039473684210527,0.7166892808683853,0.763370499519279,0.7672413793103449,0.7538295980910494,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7500072523429434
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:29:04,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109440853017,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109485572984,0.7708333333333334,0.7696269705010146,0.7062686567164179,0.7197080291970803,0.7702870558243587,0.7708333333333334,0.7558698296836983,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7542882804696291
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:29:12,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109527636962,0.7619047619047619,0.7576815642458101,0.6974074074074073,0.7096464565669492,0.759976057462091,0.7619047619047618,0.7464405695088785,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7446814615848095
