FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:22:41,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800105615323201,0.7575757575757576,0.7425601103665747,0.7025925925925927,0.7130434782608696,0.7517289568925359,0.7575757575757576,0.7468097120271033,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7416964475586691
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:22:57,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800105773717921,0.7619047619047619,0.749352202511461,0.7059259259259258,0.7170189544958461,0.7568837381474416,0.7619047619047619,0.750683310052533,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7461334311026442
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:23:13,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800105938724986,0.70995670995671,0.6787712017322266,0.6630864197530864,0.6681390312412891,0.7014217287584302,0.70995670995671,0.7033270779652407,0.70995670995671,0.70995670995671,0.70995670995671,0.6940305353880376
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:23:30,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800106100719777,0.70995670995671,0.6787712017322266,0.6630864197530864,0.6681390312412891,0.7014217287584302,0.70995670995671,0.7033270779652407,0.70995670995671,0.70995670995671,0.70995670995671,0.6940305353880376
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:23:14,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800105942084490,0.7229437229437229,0.6945303967965053,0.6759259259259259,0.6818729557583061,0.7147419380764849,0.7229437229437229,0.7160161236594358,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7073806771700419
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:23:30,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106104137361,0.7229437229437229,0.6945303967965053,0.6759259259259259,0.6818729557583061,0.7147419380764849,0.7229437229437229,0.7160161236594358,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7073806771700419
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:23:13,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105939979506,0.7489177489177489,0.729556412729026,0.6959259259259258,0.7051496478873239,0.7418126714173002,0.7489177489177489,0.7390822205963051,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7329313808468688
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:23:30,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106102007847,0.7489177489177489,0.729556412729026,0.6959259259259258,0.7051496478873239,0.7418126714173002,0.7489177489177489,0.7390822205963051,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7329313808468688
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:23:13,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105937463416,0.7619047619047619,0.738562091503268,0.734320987654321,0.7362849492496419,0.7600373482726424,0.7619047619047619,0.7608372697107986,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7526222803489937
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:23:29,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106099406025,0.7619047619047619,0.738562091503268,0.734320987654321,0.7362849492496419,0.7600373482726424,0.7619047619047619,0.7608372697107986,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7526222803489937
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:23:13,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800105935888722,0.7186147186147186,0.689191627571274,0.6725925925925926,0.678045328816176,0.7105620831712496,0.7186147186147186,0.7121829860856813,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7032147650146775
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:23:29,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800106097779969,0.7186147186147186,0.689191627571274,0.6725925925925926,0.678045328816176,0.7105620831712496,0.7186147186147186,0.7121829860856813,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7032147650146775
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:23:13,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800105933446206,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:23:29,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106095321424,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:23:46,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800106269812286,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:24:03,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800106439747061,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:23:47,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106273357530,0.7359307359307359,0.7100324792493684,0.691604938271605,0.6978579239659498,0.728842791996888,0.7359307359307359,0.7298948023265626,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7215832242679573
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:24:04,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106443334029,0.7359307359307359,0.7100324792493684,0.691604938271605,0.6978579239659498,0.728842791996888,0.7359307359307359,0.7298948023265626,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7215832242679573
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:23:47,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106271110242,0.7272727272727273,0.7101657458563536,0.6565432098765431,0.6643758215908304,0.7191762933199398,0.7272727272727273,0.7077746865113393,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7053201920296999
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:24:04,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106441061672,0.7272727272727273,0.7101657458563536,0.6565432098765431,0.6643758215908304,0.7191762933199398,0.7272727272727273,0.7077746865113393,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7053201920296999
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:23:46,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106268431065,0.7445887445887446,0.7212121212121212,0.6982716049382716,0.7056689342403628,0.7375049193231011,0.7445887445887446,0.737638778455105,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7300305192871673
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:24:03,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800106438402685,0.7445887445887446,0.7212121212121212,0.6982716049382716,0.7056689342403628,0.7375049193231011,0.7445887445887446,0.737638778455105,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7300305192871673
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:23:46,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106266790020,0.7012987012987013,0.6681324850299402,0.6479012345679012,0.6532361579462636,0.6903506299090131,0.7012987012987013,0.6917979659848473,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6829130340598324
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:24:03,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106436739727,0.7012987012987013,0.6681324850299402,0.6479012345679012,0.6532361579462636,0.6903506299090131,0.7012987012987013,0.6917979659848473,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6829130340598324
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:23:46,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106264245837,0.7316017316017316,0.7097701149425287,0.6712345679012346,0.6796833064949007,0.722645170921033,0.7316017316017316,0.7182034283483559,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7126886882436606
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:24:03,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106434191582,0.7316017316017316,0.7097701149425287,0.6712345679012346,0.6796833064949007,0.722645170921033,0.7316017316017316,0.7182034283483559,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7126886882436606
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:24:21,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800106613042734,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:24:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800106790298403,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:24:21,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106618384206,0.7056277056277056,0.6753246753246753,0.6711111111111111,0.6729680213191206,0.7024793388429752,0.7056277056277056,0.7038381338847695,0.7056277056277056,0.7056277056277056,0.7056277056277056,0.6936635180595416
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:24:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106794057334,0.7056277056277056,0.6753246753246753,0.6711111111111111,0.6729680213191206,0.7024793388429752,0.7056277056277056,0.7038381338847695,0.7056277056277056,0.7056277056277056,0.7056277056277056,0.6936635180595416
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:24:21,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106616082032,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:24:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106791725623,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:24:21,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106611641623,0.7489177489177489,0.7243367435408358,0.712962962962963,0.7175324675324675,0.7442907361409182,0.7489177489177489,0.7456569404621353,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7372045550307614
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:24:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106788885617,0.7489177489177489,0.7243367435408358,0.712962962962963,0.7175324675324675,0.7442907361409182,0.7489177489177489,0.7456569404621353,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7372045550307614
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:24:20,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800106609820089,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.7098901098901099,0.7142857142857143,0.711592329239388,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095164
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:24:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800106787109711,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.7098901098901099,0.7142857142857143,0.711592329239388,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095164
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:24:20,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106607226207,0.7445887445887446,0.7263304763803069,0.6869135802469135,0.6964385148228167,0.7372854373053694,0.7445887445887446,0.7325511871472625,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7272369025242688
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:24:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106784472577,0.7402597402597403,0.7254610981556073,0.6750617283950617,0.6846559883509282,0.7336299485970887,0.7402597402597403,0.7242091726984337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7208489477760761
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:24:56,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800106966275840,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233995,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:25:14,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107146277547,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233995,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:24:57,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106970059232,0.7229437229437229,0.6970338983050848,0.6645679012345679,0.6720496894409937,0.7128549416685009,0.7229437229437229,0.710639670888118,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7040265673476712
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:25:15,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107150092398,0.7229437229437229,0.6970338983050848,0.6645679012345679,0.6720496894409937,0.7128549416685009,0.7229437229437229,0.710639670888118,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7040265673476712
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:24:56,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106967734697,0.7532467532467533,0.7301242236024845,0.7134567901234568,0.7196184067630587,0.7476566911349519,0.7532467532467533,0.7486228556052453,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7406586611400361
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:25:14,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107147746694,0.7532467532467533,0.7301242236024845,0.7134567901234568,0.7196184067630587,0.7476566911349519,0.7532467532467533,0.7486228556052453,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7406586611400361
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:24:56,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106964808125,0.7402597402597403,0.7163113994439296,0.6920987654320988,0.699583839084446,0.7326721471299785,0.7402597402597403,0.7326031000385084,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7250401681729399
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:25:14,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107144808568,0.7402597402597403,0.7163113994439296,0.6920987654320988,0.699583839084446,0.7326721471299785,0.7402597402597403,0.7326031000385084,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7250401681729399
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:24:56,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106963011419,0.7359307359307359,0.7134502923976608,0.6802469135802469,0.6886723669384238,0.7274246221614643,0.7359307359307359,0.7249037831658631,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7185208997018745
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:25:14,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107143017650,0.7359307359307359,0.7134502923976608,0.6802469135802469,0.6886723669384238,0.7274246221614643,0.7359307359307359,0.7249037831658631,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7185208997018745
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:24:56,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106960424115,0.7489177489177489,0.7330611010284331,0.6902469135802469,0.700348899624262,0.7424124574759784,0.7489177489177489,0.7363838523258813,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7316490595680868
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:25:14,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107140341029,0.7445887445887446,0.7247076023391813,0.6897530864197531,0.6988798303174919,0.737066150224045,0.7445887445887446,0.7339233312587855,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7279086559702374
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:25:32,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107327614355,0.683982683982684,0.6496384919951799,0.6430864197530864,0.6456236208889357,0.6781896877438279,0.683982683982684,0.680449612381944,0.683982683982684,0.683982683982684,0.683982683982684,0.6695955185329149
