FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 01:26:41,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716084018500557,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 01:26:25,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716083851155746,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 01:26:58,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716084184780807,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 01:27:15,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716084359463710,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 01:27:49,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716084699094126,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 01:27:33,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716084533575284,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 01:28:06,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716084865260673,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 01:26:10,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716083703531056,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 01:26:43,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716084036171257,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 01:26:27,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716083870819658,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 01:27:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716084207685392,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
5,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 01:27:18,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716084384925499,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 01:27:51,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716084716346383,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 01:27:35,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716084551093783,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 01:28:08,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716084885334577,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 01:26:09,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716083695260250,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 01:26:42,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716084026891394,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-21 01:26:26,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716083862332650,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-21 01:26:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716084196248964,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 01:27:17,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716084370595369,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 01:27:50,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716084707053612,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-21 01:27:34,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716084541667502,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 01:28:07,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716084876917506,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 01:26:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716083673595997,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 01:26:41,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716084010002034,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 01:26:24,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716083843266653,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 01:26:57,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716084176873131,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
5,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 01:27:15,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716084350851975,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 01:27:49,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716084691363332,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 01:27:32,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716084526525707,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 01:28:05,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716084857012070,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:30:26,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715762261267125,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:30:27,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715762272621243,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:30:26,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715762266673525,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:30:27,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715762278013503,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:30:28,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715762284392910,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,infgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:30:29,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715762295003365,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
5,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:30:28,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715762289765991,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:30:30,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715762300305395,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 01:26:05,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716083656859437,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 01:26:39,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716083992077729,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 01:26:22,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716083821891466,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 01:26:56,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716084160668445,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 01:27:13,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716084333543318,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 01:27:46,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716084669575287,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 01:27:30,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716084502767875,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 01:28:03,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716084835901153,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 01:28:23,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085035275991,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 01:28:58,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085380558807,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 01:28:41,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085216292658,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 01:29:14,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085547045671,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 01:29:32,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716085720553712,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 01:30:06,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716086061964678,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 01:29:49,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716085890294977,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 01:30:23,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716086236285344,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 01:28:25,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085053452972,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 01:29:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085400492550,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 01:28:43,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085234033647,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 01:29:16,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085567121174,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 01:29:33,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716085737647254,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 01:30:07,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716086079674784,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 01:29:51,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716085911402479,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 01:30:25,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716086255355969,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 01:28:24,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085043880615,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
