FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-20 22:09:11,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715965516330681,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-20 22:09:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715965765501452,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-20 22:09:24,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715965641492680,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-20 22:09:48,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715965887747372,0.5844155844155844,0.5750338753387534,0.582037037037037,0.5702075702075702,0.6181897370921762,0.5844155844155844,0.5935493078350221,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.585855830419419
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-20 22:08:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715965013421482,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-20 22:08:46,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715965262566762,0.474025974025974,0.6754385964912281,0.5907407407407408,0.4487117160913952,0.758161637860886,0.474025974025974,0.4134251747280431,0.474025974025974,0.474025974025974,0.474025974025974,0.5213650207425906
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:08:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715965139813593,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:08:58,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715965382936766,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-20 22:09:10,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715965508191978,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:09:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715965757608454,0.448051948051948,0.6942446043165468,0.575,0.4102275287226853,0.7855741380921237,0.448051948051948,0.3656141110522728,0.448051948051948,0.448051948051948,0.4480519480519481,0.5010788994278899
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-20 22:09:23,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715965633450806,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 22:09:47,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715965879713335,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 22:08:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715965002178684,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 22:08:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715965251492795,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 22:08:32,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715965129262256,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 22:08:57,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715965371983777,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 22:09:09,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715965496917610,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 22:09:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715965746339344,0.435064935064935,0.5927318295739348,0.547962962962963,0.4078755469129801,0.6574878755329883,0.435064935064935,0.369975187670861,0.435064935064935,0.435064935064935,0.435064935064935,0.4705218510205387
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 22:09:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715965622299735,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 22:09:46,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715965868694325,0.512987012987013,0.5168776371308017,0.5185185185185186,0.5037593984962405,0.5616198147843716,0.512987012987013,0.5239722683331706,0.512987012987013,0.512987012987013,0.512987012987013,0.519056152262586
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:24:58,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758985611604,0.474025974025974,0.6765038444142922,0.5907407407407407,0.4487025139612423,0.7595552344534705,0.474025974025974,0.4134254661106377,0.474025974025974,0.474025974025974,0.474025974025974,0.5216095685820219
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:25:00,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715759000337365,0.5064935064935066,0.6486477891129054,0.6050925925925926,0.4939810489088182,0.7195290567383591,0.5064935064935066,0.4709496444997096,0.5064935064935066,0.5064935064935066,0.5064935064935066,0.5446639504530674
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:24:59,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758993195452,0.6688311688311688,0.6916117398333541,0.7066666666666667,0.666403642739974,0.743794384945983,0.6688311688311688,0.6748794335931618,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6829322081270381
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:25:00,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715759007518934,0.6233766233766234,0.6167135514049135,0.6269444444444445,0.611029713320735,0.6593073987909066,0.6233766233766234,0.6312296123321013,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6259860876626011
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:25:01,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715759015514690,0.4090909090909091,0.6436326291079812,0.5407407407407407,0.3591141001855287,0.7251882507164198,0.409090909090909,0.3056706744090788,0.4090909090909091,0.4090909090909091,0.409090909090909,0.4543102418820689
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:25:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715759030452130,0.4512987012987013,0.6164137724326552,0.5625925925925925,0.4243069178214886,0.6855668553094652,0.4512987012987012,0.388292359611981,0.4512987012987013,0.4512987012987013,0.4512987012987013,0.4888666941679721
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:25:02,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715759023343093,0.6298701298701299,0.6695269016697588,0.6766666666666666,0.628689073451816,0.7250831265209744,0.6298701298701299,0.6338043188186533,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6484497302743621
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:25:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715759037736798,0.5454545454545454,0.5287703467680573,0.5307407407407407,0.524132085840493,0.5721962490849088,0.5454545454545454,0.5535189678186208,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5430002098900559
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-20 22:08:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715964988628693,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-20 22:08:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715965237604858,0.577922077922078,0.7004459308807135,0.6664814814814815,0.57387935805202,0.7746051050398877,0.577922077922078,0.5614816837838421,0.577922077922078,0.577922077922078,0.577922077922078,0.6156262391844185
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-20 22:08:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715965113724106,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 22:08:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715965358740192,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-20 22:09:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715965483617811,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 22:09:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715965733212996,0.5584415584415584,0.7061274509803921,0.6557407407407408,0.5508663578658433,0.7851222307104659,0.5584415584415584,0.5334433965416983,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6007221287809142
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-20 22:09:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715965607952894,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 22:09:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715965855362204,0.7337662337662337,0.752003410059676,0.7737037037037038,0.7312162104635818,0.8044352919033225,0.7337662337662337,0.7390362819250479,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.747058607931458
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 22:10:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715966017735735,0.4805194805194805,0.4901761517615176,0.4892592592592593,0.4733242134062927,0.5345968394748882,0.4805194805194805,0.4917121182511058,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4883664670059683
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 22:10:32,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715966326913855,0.5584415584415584,0.5415526675786593,0.5449999999999999,0.5385157764851048,0.5847131664505125,0.5584415584415584,0.5671590880475068,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5563544364594322
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 22:10:17,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715966175203269,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 22:10:47,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715966476240139,0.5844155844155844,0.5471938775510203,0.547962962962963,0.5474747474747474,0.5879605088788763,0.5844155844155844,0.5860947133674407,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5721133878318478
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 22:11:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715966627955747,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 22:11:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715966936488366,0.474025974025974,0.435593220338983,0.4331481481481481,0.4339006126616746,0.484701738939027,0.474025974025974,0.4789193107777179,0.474025974025974,0.474025974025974,0.474025974025974,0.4618776888689141
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 22:11:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715966783485942,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 22:11:48,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715967083270060,0.474025974025974,0.4817351598173516,0.48,0.4658959537572254,0.5260629781177726,0.474025974025974,0.4855791607236694,0.474025974025974,0.474025974025974,0.474025974025974,0.481111470576036
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 22:10:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715966034989267,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 22:10:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715966342288640,0.512987012987013,0.658929976396538,0.6122222222222222,0.5018760512356062,0.7319014581013007,0.512987012987013,0.4796541277327925,0.512987012987013,0.512987012987013,0.512987012987013,0.552729697712071
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 22:10:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715966192020164,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 22:10:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715966491594112,0.6558441558441559,0.6358686257562662,0.6455555555555557,0.6370992841581077,0.6741550584247212,0.6558441558441559,0.6617354012311994,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6527207891197127
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 22:11:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715966643861776,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 22:11:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715966951732236,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 22:11:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715966799323340,0.5714285714285714,0.6411538461538462,0.6359259259259259,0.5711392405063291,0.7005494505494506,0.5714285714285714,0.5678119349005425,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5971770271453815
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 22:11:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715967098536322,0.5454545454545454,0.6050150829562594,0.6031481481481481,0.5453778677462888,0.6598107774578362,0.5454545454545454,0.5436142804563857,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5683280412684436
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 22:10:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715966025018915,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 22:10:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715966332493535,0.461038961038961,0.6970802919708029,0.585,0.4280216583881505,0.7875628021613423,0.461038961038961,0.3869731199574132,0.461038961038961,0.461038961038961,0.461038961038961,0.5136291105806334
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:10:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715966180961090,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:10:48,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715966481825496,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 22:11:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715966633578145,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:11:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715966941950491,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
