FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 18:23:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365897281420,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 18:23:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366270118003,0.926614481409002,0.5970212765957447,0.5914814814814814,0.5941416612393373,0.9244834908606404,0.9266144814090018,0.9255361911814248,0.926614481409002,0.926614481409002,0.926614481409002,0.8098960953205016
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 18:23:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365951037506,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 18:23:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366323478361,0.9324853228962818,0.60785924824582,0.585082304526749,0.5947124917382683,0.9249198847158684,0.9324853228962818,0.928503006558942,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8132625976519379
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 18:23:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366376403839,0.8414872798434442,0.5226729517992298,0.5562139917695473,0.5209208653078231,0.9146020324082508,0.8414872798434442,0.8744642076545248,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7452515704794326
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 18:24:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366755553626,0.8737769080234834,0.5570694237565349,0.6206172839506173,0.5700042073952309,0.9239089972416182,0.8737769080234834,0.8960559303047172,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.7795793543592624
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:24:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366430693687,0.8845401174168297,0.544787283777466,0.5788477366255145,0.5534870632840153,0.9185964873759066,0.8845401174168297,0.9003403768186231,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7761133137600162
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:24:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366808855853,0.8806262230919765,0.554507672634271,0.605246913580247,0.5664431957271614,0.9220887282846432,0.8806262230919766,0.8994049787505632,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7803120468583652
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:24:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366485444686,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:24:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366862091284,0.9001956947162426,0.5728463933575505,0.6155349794238683,0.5869627234689996,0.9246133582208536,0.9001956947162426,0.9114580037947952,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7961408600762933
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:24:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366539074990,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:24:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366914763826,0.910958904109589,0.5959098908834917,0.640164609053498,0.6122897342365816,0.9290236411064984,0.9109589041095892,0.919283016982304,0.910958904109589,0.910958904109589,0.910958904109589,0.8106292884310171
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:24:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366592500237,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:24:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366968102998,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:24:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366646835604,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:25:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367021199606,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:24:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366701224059,0.9412915851272016,0.646505376344086,0.5897119341563786,0.6097250509164969,0.9290343623087768,0.9412915851272016,0.9342519559507534,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8246383523618921
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:25:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367074578383,0.9324853228962818,0.60785924824582,0.585082304526749,0.5947124917382683,0.9249198847158684,0.9324853228962818,0.928503006558942,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8132625976519379
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:25:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367129036453,0.8473581213307241,0.5248533977233528,0.5593004115226338,0.5248211731044349,0.9150756485973636,0.8473581213307241,0.8780029620173073,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7492898145848857
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 18:25:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367437061947,0.8796477495107632,0.5614064654512027,0.6237037037037038,0.5756888398327139,0.9245481286973845,0.8796477495107632,0.8996774117670044,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7841298673294921
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:25:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367172636422,0.8786692759295499,0.5490622335890878,0.5947325102880658,0.5593357071325247,0.920575305762567,0.8786692759295499,0.8977558800415559,0.8786692759295499,0.8786692759295499,0.87866927592955,0.776468453411904
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:25:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367480879245,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:25:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367216410854,0.9060665362035224,0.5756072528224427,0.6091358024691358,0.5879032258064516,0.924215329798822,0.9060665362035224,0.9145697872609052,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7986934049505525
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:25:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367525987919,0.9041095890410958,0.5819532908704884,0.6270781893004115,0.5974760871312594,0.9265334613035512,0.9041095890410958,0.9144223749797674,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.8019850990805373
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:25:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367260764793,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:25:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367571029675,0.9021526418786692,0.5558625730994153,0.5786213991769548,0.5641493662680609,0.9195065860999532,0.9021526418786692,0.9104149441713728,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7874447591550149
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:25:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367304778880,0.9041095890410958,0.5525650511777038,0.570164609053498,0.5593044335322175,0.9183935657488638,0.904109589041096,0.9109751784206976,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.786298100007382
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 18:26:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367616841354,0.913894324853229,0.5591356107660456,0.5658230452674897,0.5622018420079055,0.9185724617422908,0.913894324853229,0.9161979874046176,0.913894324853229,0.913894324853229,0.913894324853229,0.7916708161307524
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 18:25:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367348592378,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 18:26:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367661789662,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 18:25:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367393049796,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 18:26:10,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367706830305,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 18:26:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367752863343,0.8669275929549902,0.5415797202256744,0.588559670781893,0.5491956408925791,0.919376620296744,0.8669275929549902,0.8906278784235151,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7676961662098412
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 18:26:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368069784435,0.8649706457925636,0.554763273223651,0.6254732510288066,0.5665498801401437,0.9242867842165932,0.8649706457925636,0.8910120805311,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7750748832646169
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:26:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367797739529,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:26:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368115678482,0.8943248532289628,0.578503301540719,0.6409053497942387,0.596578947368421,0.9276489498099764,0.8943248532289628,0.9092460603563703,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7983094525647971
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:26:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367842664626,0.8884540117416829,0.5567321178120617,0.5998765432098766,0.5686230950370996,0.9217053710377308,0.888454011741683,0.9037186691298564,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7840642725276832
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:26:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368161189995,0.9001956947162426,0.5812090041741205,0.6345061728395062,0.5982704402515724,0.9272157437974576,0.9001956947162426,0.9124635380127756,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.8009814667072576
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:26:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367888494869,0.8943248532289628,0.5529579657498702,0.5839917695473251,0.5626664130848231,0.9197881175630676,0.8943248532289629,0.906249651076842,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.783741136201861
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:27:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368207085737,0.9080234833659492,0.5734243697478991,0.600679012345679,0.583905058905059,0.9231980463418245,0.9080234833659492,0.9152101446621996,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7978068167250085
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:26:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367933464577,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:27:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368252238760,0.9227005870841488,0.5990504841590674,0.6083950617283951,0.6034381983840468,0.9262493820723624,0.9227005870841488,0.9244413852777154,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8116316651789062
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:26:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367978277787,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:27:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368297930751,0.9227005870841488,0.5877607479655096,0.5894238683127572,0.5885815035440756,0.9234287171691892,0.9227005870841488,0.9230633656764834,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8058882985614888
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:26:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368024481119,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:27:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368342962911,0.9315068493150684,0.6110544217687075,0.5940534979423868,0.6016348895224519,0.9260407098260048,0.9315068493150684,0.928669241058788,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.815263222266923
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:27:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368388253148,0.8767123287671232,0.5476998491704375,0.5937037037037037,0.5575757575757575,0.920365090187814,0.8767123287671232,0.8965664472513787,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7749831265371151
