FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 05:51:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804370885253230,0.940026075619296,0.5956470588235294,0.545149944465013,0.5585335335335334,0.921233223406703,0.940026075619296,0.9293250225453614,0.940026075619296,0.940026075619296,0.940026075619296,0.805392236329077
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 05:52:07,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804371274445047,0.9412915851272016,0.6242902471609887,0.5612551440329219,0.5793661681986555,0.9243674890550836,0.9412915851272016,0.9313653606122836,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8141176513974209
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.1,42,2026-06-03 05:50:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370108393217,0.5733855185909981,0.5339256491802267,0.6808641975308642,0.4348492227768983,0.9381700891439072,0.5733855185909981,0.6872809712761075,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6129697301298498
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.15,42,2026-06-03 05:50:52,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370526081048,0.5215123859191656,0.5339067241872049,0.6844872269529805,0.4078814791130706,0.9429198870325012,0.5215123859191656,0.6422452244006415,0.5215123859191656,0.5215123859191656,0.5215123859191656,0.5822553437119915
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-06-03 05:51:32,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370923510695,0.5489236790606654,0.5401117151493557,0.7154320987654321,0.4272825514834503,0.9463432514607266,0.5489236790606654,0.6653995782906527,0.5489236790606654,0.5489236790606654,0.5489236790606654,0.603660497627933
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.1,42,2026-06-03 05:50:21,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370213535623,0.6360078277886497,0.5345387823725306,0.675843621399177,0.464831081081081,0.9343441664480084,0.6360078277886497,0.7378846458983446,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6492831471843451
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.15,42,2026-06-03 05:51:02,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370625140327,0.6297262059973925,0.5412512392012462,0.7156793780081452,0.4678815712331444,0.941990794689673,0.6297262059973924,0.7330312920171251,0.6297262059973925,0.6297262059973925,0.6297262059973925,0.6519195530764037
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-06-03 05:51:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804371021251428,0.6311154598825832,0.5427813032223583,0.7206995884773661,0.4703971739414307,0.9420170504808256,0.6311154598825832,0.733598345589286,0.6311154598825832,0.6311154598825832,0.6311154598825832,0.6535953061006957
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-06-03 05:50:31,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370318501500,0.7142857142857143,0.5436027546212395,0.6980246913580247,0.5077461071522829,0.9350696422099104,0.7142857142857143,0.7954039889906873,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6988565089546485
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.15,42,2026-06-03 05:51:12,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370725771157,0.7288135593220338,0.5507749077490776,0.7292484265087005,0.5212924288251957,0.939988742260304,0.7288135593220338,0.8060689504772927,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7126308382759948
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-06-03 05:51:51,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804371118566564,0.7074363992172211,0.549853217084207,0.7323662551440329,0.511758737767126,0.9404222867794731,0.7074363992172211,0.790606966294155,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.7005935911968517
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-06-03 05:50:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370423390178,0.8512720156555773,0.553377080665813,0.6372427983539095,0.5631299496040316,0.9255439235663044,0.8512720156555773,0.8832106543022546,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7690762771067765
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:51:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370825236436,0.8852672750977836,0.593467236750522,0.7088115512773047,0.6195436507936507,0.936790541631086,0.8852672750977836,0.9068236377558412,0.8852672750977836,0.8852672750977836,0.8852672750977836,0.8069689362874283
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-03 05:52:01,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804371216043854,0.8688845401174168,0.5953196347031963,0.7508436213991769,0.6219078540507113,0.9408358577058143,0.8688845401174168,0.8975888522995038,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.8041782333803175
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.1,42,2026-06-03 05:50:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370085803664,0.0704500978473581,0.525,0.5113168724279835,0.0697518443997317,0.953522504892368,0.070450097847358,0.0467593558743196,0.0704500978473581,0.0704500978473581,0.0704500978473581,0.244640656912086
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.15,42,2026-06-03 05:50:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370504503491,0.0625814863102998,0.5244708994708994,0.5075342465753424,0.0615030640915023,0.9541210515786788,0.0625814863102998,0.0327589641827851,0.0625814863102998,0.0625814863102998,0.0625814863102998,0.2377845185277551
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.2,42,2026-06-03 05:51:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370902118640,0.0684931506849315,0.5249500998003992,0.5102880658436214,0.0676898074328467,0.9535176222896672,0.0684931506849315,0.0430003914854435,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.2428763689050848
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.1,42,2026-06-03 05:50:19,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370190665523,0.2876712328767123,0.5269754938734683,0.6065432098765432,0.259891771446761,0.946440377217592,0.2876712328767123,0.3892486574993622,0.2876712328767123,0.2876712328767123,0.2876712328767123,0.4204354655893637
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.15,42,2026-06-03 05:51:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370603371605,0.3011734028683181,0.5289726223238859,0.6200481303221029,0.2697936796635216,0.9499455798777752,0.3011734028683181,0.4065619072165024,0.3011734028683181,0.3011734028683181,0.3011734028683181,0.4318193324317071
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.2,42,2026-06-03 05:51:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804371000270487,0.3189823874755381,0.5311315463758025,0.6324897119341564,0.283312846347607,0.9508773071183856,0.3189823874755381,0.427555464417574,0.3189823874755381,0.3189823874755381,0.3189823874755381,0.4456730581478268
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.1,42,2026-06-03 05:50:29,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370295952803,0.50293542074364,0.530412054120541,0.662798353909465,0.3960148164693619,0.939016182725428,0.50293542074364,0.6252724842388603,0.50293542074364,0.50293542074364,0.50293542074364,0.5675899224792326
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.15,42,2026-06-03 05:51:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370703707562,0.5423728813559322,0.5335507699842192,0.6826175490559052,0.4185038868357333,0.9411323153573504,0.5423728813559322,0.6609931896676481,0.5423728813559322,0.5423728813559322,0.5423728813559322,0.5946037774576275
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.2,42,2026-06-03 05:51:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804371097300981,0.4774951076320939,0.5317948717948718,0.668395061728395,0.3829758367590595,0.9421586632545536,0.4774951076320939,0.6008427561214038,0.4774951076320939,0.4774951076320939,0.4774951076320939,0.5528056916626889
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-06-03 05:50:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370400694783,0.6986301369863014,0.5444298476090382,0.7087654320987654,0.5021887651821862,0.9371720211058242,0.6986301369863014,0.7843055016360713,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6914629248986218
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.15,42,2026-06-03 05:51:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370803536128,0.7340286831812256,0.5519284636931695,0.7319881525360977,0.5247138587154626,0.9402221624784703,0.7340286831812256,0.8096945529291634,0.7340286831812256,0.7340286831812256,0.7340286831812256,0.7161866128899577
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-06-03 05:51:59,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804371195019032,0.7181996086105675,0.553918492487539,0.7475102880658436,0.5207409288966177,0.942295900347622,0.7181996086105675,0.7982666952018947,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7095034551491042
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.1,42,2026-06-03 05:50:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370084812462,0.6066536203522505,0.5378217200251099,0.6983539094650206,0.4543063738902673,0.93948635357969,0.6066536203522505,0.7144251909975794,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6355373811810591
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.15,42,2026-06-03 05:50:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370503491638,0.5554106910039114,0.5372125967091642,0.7022954461310627,0.4279937451475685,0.9440280594917372,0.5554106910039114,0.6719162409443794,0.5554106910039114,0.5554106910039114,0.5554106910039114,0.6055043845485529
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.2,42,2026-06-03 05:51:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370901126630,0.5665362035225049,0.53668570769142,0.6962345679012345,0.4336845291628463,0.9414233129305416,0.5665362035225049,0.6811375468590184,0.5665362035225049,0.5665362035225049,0.5665362035225049,0.6112721516646012
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.1,42,2026-06-03 05:50:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370189630256,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.15,42,2026-06-03 05:51:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370602280681,0.6323337679269883,0.5416045702930948,0.7170492410218439,0.4694307076415871,0.9420844044350573,0.6323337679269884,0.7350585212363706,0.6323337679269883,0.6323337679269883,0.6323337679269883,0.6536807130774885
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.2,42,2026-06-03 05:51:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370998302514,0.7015655577299413,0.5468514936600043,0.7197942386831275,0.5060337382237118,0.938737117485504,0.7015655577299413,0.7864075136276676,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.695030695852547
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.1,42,2026-06-03 05:50:29,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370294978458,0.7827788649706457,0.547549604489814,0.6771193415637861,0.5378655173256638,0.9307322514214872,0.7827788649706457,0.8413737250254937,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7355375520884406
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.15,42,2026-06-03 05:51:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370702616763,0.788787483702738,0.5641242937853107,0.7479266938171047,0.5601316907391674,0.9411015107654004,0.788787483702738,0.846675026225161,0.788787483702738,0.788787483702738,0.788787483702738,0.7518512508625259
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.2,42,2026-06-03 05:51:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804371096279340,0.7808219178082192,0.553591452106784,0.7045473251028807,0.5446828484371146,0.9345123418826442,0.7808219178082192,0.8404983674047212,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7393710614087936
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-06-03 05:50:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370399707184,0.8610567514677103,0.5589036431733061,0.6423868312757202,0.5717590679996695,0.9264302471936766,0.8610567514677103,0.8892977158062572,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7763532903222433
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.15,42,2026-06-03 05:51:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370802521587,0.8878748370273793,0.5919527341728481,0.6973528322843392,0.6170877258161891,0.9354603008029826,0.8878748370273793,0.9080264360012352,0.8878748370273793,0.8878748370273793,0.8878748370273793,0.8063936458095822
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-06-03 05:51:59,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804371193987836,0.8708414872798435,0.580652025876745,0.6949588477366255,0.6019168801123688,0.933626542253601,0.8708414872798435,0.8970936513128586,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7941119162124184
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.1,42,2026-06-03 05:50:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370083330480,0.7964774951076321,0.5323011670099049,0.6084362139917696,0.5227387024929951,0.9213915416202956,0.7964774951076321,0.8488203133336866,0.7964774951076321,0.7964774951076321,0.796477495107632,0.730537742679252
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.15,42,2026-06-03 05:50:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370502409200,0.8083441981747066,0.5528903295515937,0.6812291743798593,0.552386170098734,0.9319685542963844,0.8083441981747066,0.8582118829550255,0.8083441981747066,0.8083441981747066,0.8083441981747066,0.75153619305073
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.2,42,2026-06-03 05:51:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370900015596,0.8023483365949119,0.5537941787941788,0.6874074074074075,0.5519761799352413,0.9319574353820932,0.8023483365949119,0.8541268716109172,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7491706945282564
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.1,42,2026-06-03 05:50:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370188085337,0.8649706457925636,0.5326923076923078,0.568559670781893,0.5374109497382611,0.9166028687555108,0.8649706457925636,0.8885854145778737,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7616731976874167
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.15,42,2026-06-03 05:51:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370601151245,0.8813559322033898,0.5731802970089939,0.6554424287301,0.5917659513490434,0.9297173841370682,0.8813559322033897,0.902425172296508,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.7925050524158046
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.2,42,2026-06-03 05:51:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370997226925,0.8747553816046967,0.5540869218500797,0.6116460905349794,0.5660297239915074,0.9227356997724696,0.8747553816046966,0.8962444064965659,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7780901434308424
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.1,42,2026-06-03 05:50:29,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370293533345,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.15,42,2026-06-03 05:51:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370701543278,0.9191655801825294,0.5853141462161121,0.5983339503887448,0.5911795048143054,0.92504842483392,0.9191655801825293,0.9220300873909856,0.9191655801825294,0.9191655801825294,0.9191655801825294,0.8055173230476828
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.2,42,2026-06-03 05:51:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804371095182098,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-06-03 05:50:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370397463561,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.15,42,2026-06-03 05:51:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370801476786,0.9413298565840938,0.6292503346720214,0.5714920399851906,0.5900295763104443,0.9267346657381372,0.9413298565840938,0.932918441422612,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8177218493331307
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-06-03 05:51:59,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804371192890943,0.9383561643835616,0.5979338014042126,0.5502263374485596,0.5640020314880649,0.920844725958698,0.9383561643835616,0.9284735315193722,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8061142866856871
